# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 297.39712461 80.8517336385
0.11 303.812589099 79.4348919647
0.21 308.474504186 75.2385355437
0.31 319.631424049 75.4221228795
0.41 324.786057609 74.0388124512
0.51 343.008850694 67.3381458627
0.61 358.588431331 56.3126376415
0.71 371.402778245 39.479334062
0.81 376.862529602 26.1939441761
0.91 378.720624199 17.5337119631
1.01 373.473446958 18.6907526567
1.11 366.548335047 23.1625203309
1.21 357.981890714 27.7825471127
1.31 343.759210764 33.8791337323
1.41 330.198361812 37.3187488398
1.51 313.271980435 39.689664614
1.61 297.528570874 38.5034648199
1.71 285.914616854 37.2981026146
1.81 274.243418367 33.4565437878
1.91 266.423275147 32.1622089897
2.01 256.517008353 29.6946757957
2.11 250.76590984 26.7153752714
2.21 244.389066163 22.6231862451
2.31 239.780140296 19.7626900395
2.41 236.320517997 19.3705236377
2.51 232.228028437 17.6212945402
2.61 228.98508623 16.260428234
2.71 227.822040438 15.8519462617
2.81 225.546882477 15.1377725134
2.91 223.274749451 15.8064600916
3.01 222.198090608 15.2389610844
3.11 219.982586591 15.3075919417
3.21 218.112637735 15.5009196396
3.31 216.96321006 14.7261989247
3.41 215.922016868 15.2073368221
3.51 213.705614992 15.1995163832
3.61 212.281973459 15.4056357977
3.71 212.04538194 14.6033444446
3.81 211.209414413 15.0008837897
3.91 208.7837291 15.337820618
4.01 207.758466451 15.2838956643
4.11 207.675673503 14.4905080488
4.21 206.385809068 14.6516400411
4.31 204.930822469 15.130496896
4.41 205.203972813 14.7165129269
4.51 202.790369464 15.3435466721
4.61 203.063929026 14.9768858625
4.71 202.044609626 14.7253162636
4.81 201.026808654 14.7109529095
4.91 200.457114337 14.9821597383
