# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9092.95820107 7070.38024208
0.11 8927.42155546 7067.11057461
0.21 9424.51576374 7044.88404507
0.31 9833.20329202 6969.5264975
0.41 9592.39046856 7006.21659337
0.51 10351.229751 6779.99031959
0.61 10871.4361393 6586.75028374
0.71 11652.1815225 6153.18689331
0.81 11749.0140917 6179.08284517
0.91 12082.1118101 6010.94027239
1.01 12513.8953906 5554.06522514
1.11 13244.0450766 5237.9662255
1.21 13538.8778624 4902.18753868
1.31 14098.1803743 4447.34529828
1.41 14465.2144465 3894.95670884
1.51 14754.3524481 3662.22584944
1.61 15043.0029806 3450.81746951
1.71 15048.6418165 3470.68316416
1.81 15410.4576082 2965.32376104
1.91 15632.7169191 2634.1970764
2.01 15881.6253122 2194.993534
2.11 16095.5420052 1739.07145298
2.21 16113.7355608 1547.69957781
2.31 16283.7202565 1146.50758151
2.41 16363.5791279 1225.8646528
2.51 16360.1821815 1120.96968042
2.61 16346.7369358 1394.51825439
2.71 16480.8053756 920.839706705
2.81 16484.2193553 855.781547988
2.91 16500.5194166 876.267356068
3.01 16481.6248184 845.341614109
3.11 16533.4290364 573.809972135
3.21 16551.4691306 491.807249643
3.31 16554.7555925 451.712700912
3.41 16527.1079884 476.470493902
3.51 16542.5259539 329.542006615
3.61 16528.9974247 392.888895378
3.71 16491.4894614 402.484185732
3.81 16478.394562 389.201064443
3.91 16486.3112357 327.65989284
4.01 16463.6095861 331.866815354
4.11 16446.6554292 328.540026074
4.21 16408.5681215 367.523586557
4.31 16400.9386486 321.721323632
4.41 16362.5654242 347.33367076
4.51 16327.6901746 346.615139784
4.61 16310.5154746 350.587526084
4.71 16287.0967696 357.307828644
4.81 16252.2012898 369.654273889
4.91 16210.9489963 402.138406401
