# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1056.32854885 1224.47074481
0.11 1065.52038949 1237.30365261
0.21 1075.58395218 1241.76160258
0.31 1041.59130374 1229.26074698
0.41 1140.61015639 1247.70683723
0.51 1170.67750067 1245.31261989
0.61 1294.34810425 1266.7232485
0.71 1336.99503758 1272.62739731
0.81 1357.81445004 1243.18410741
0.91 1502.15552118 1241.88309079
1.01 1555.66406837 1222.50704692
1.11 1671.56815509 1207.86101844
1.21 1773.95305345 1154.52287518
1.31 1869.20327377 1111.1885446
1.41 1919.34289657 1084.98177272
1.51 1987.51738651 1038.01125924
1.61 2087.05111014 946.337689404
1.71 2089.49452387 944.910673339
1.81 2203.81874442 829.655312087
1.91 2197.92161515 830.853277533
2.01 2228.32670463 780.917557764
2.11 2304.80821333 674.877371696
2.21 2335.1261144 612.670664195
2.31 2358.13226085 576.339729267
2.41 2372.92170088 517.372117754
2.51 2356.77192684 537.848189671
2.61 2382.03601891 437.84258191
2.71 2369.69484985 470.686481144
2.81 2383.52743771 428.63926566
2.91 2386.87534746 395.864280869
3.01 2385.37983599 334.765299986
3.11 2381.01074447 347.456987975
3.21 2382.4818654 334.88566477
3.31 2377.32339462 304.81974667
3.41 2345.65080443 309.336832747
3.51 2345.94064029 299.690989312
3.61 2322.54019109 321.268900482
3.71 2327.22264846 280.848784281
3.81 2326.76615578 263.613256652
3.91 2298.43721288 306.610236655
4.01 2297.55308213 273.682075523
4.11 2270.30490662 287.597031719
4.21 2265.15862162 276.155330727
4.31 2269.24715614 259.052989291
4.41 2243.38268413 275.575675903
4.51 2249.91478821 263.594900263
4.61 2220.70325744 276.029693477
4.71 2214.7147346 267.385791772
4.81 2194.01660456 260.81517473
4.91 2189.97645281 268.504737919
