# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2828.92160513 1366.21484107
0.11 3004.20370662 1183.66903584
0.21 3278.84524824 811.256071874
0.31 3422.99593947 496.561011215
0.41 3481.65499033 238.702196266
0.51 3500.11269475 116.493713843
0.61 3504.6381048 39.4105138094
0.71 3505.43361214 19.8010712784
0.81 3505.66355837 18.8998700774
0.91 3504.28747266 14.4748117132
1.01 3501.19439996 16.6944271769
1.11 3499.06895999 15.2269726758
1.21 3496.16178735 16.0286849489
1.31 3492.73221191 16.5236189662
1.41 3487.53479162 17.4460564014
1.51 3482.25425216 19.6361450355
1.61 3475.53687982 24.3796508975
1.71 3469.91066084 27.7527495723
1.81 3465.69281536 26.6330211221
1.91 3456.08791374 34.1154073766
2.01 3449.13693862 36.7836724896
2.11 3437.23481352 49.0393565843
2.21 3429.74942948 48.8607545879
2.31 3416.54653929 57.7991930229
2.41 3403.4845654 64.4055072865
2.51 3391.7417728 73.0333425263
2.61 3378.66521212 81.2837722735
2.71 3365.64110897 88.3163942222
2.81 3344.45471945 106.416049889
2.91 3336.24353874 102.081595372
3.01 3307.20859632 116.064193262
3.11 3295.63267103 127.334108696
3.21 3274.58978261 139.598676343
3.31 3254.80532155 146.931559596
3.41 3227.72068983 160.065166431
3.51 3201.56222545 183.761281908
3.61 3174.20156325 203.958972395
3.71 3148.08475988 213.825328353
3.81 3105.20896446 228.050945692
3.91 3107.1094047 226.845456211
4.01 3059.58479406 247.824885412
4.11 3035.76966733 272.267738275
4.21 2999.54965335 283.96308604
4.31 2968.51096868 292.303492874
4.41 2918.79124712 317.006165787
4.51 2895.61592092 326.640179054
4.61 2852.81527306 343.789859135
4.71 2812.20109717 354.688638975
4.81 2769.03707612 367.276321045
4.91 2731.03705093 373.603398654
