# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 149.10914527 150.31401668
0.11 143.379668127 145.337223923
0.21 159.52906575 150.692995022
0.31 154.380359009 149.478048941
0.41 152.791222979 148.304612123
0.51 154.438867254 146.649132656
0.61 161.658737712 148.019669542
0.71 165.783110724 149.173687029
0.81 168.525767867 151.046582981
0.91 173.851836287 149.537013669
1.01 179.928003207 146.213240214
1.11 192.035311367 148.493705514
1.21 201.879636094 143.573688831
1.31 213.507050192 138.079521665
1.41 210.639848357 141.456621819
1.51 218.368568508 138.85882613
1.61 218.333230994 133.104724644
1.71 222.727838432 129.023323996
1.81 228.024873959 125.918245876
1.91 223.113767181 122.565270799
2.01 227.458763704 117.332417496
2.11 223.910303094 112.968654137
2.21 221.062808384 109.69087892
2.31 223.905081781 106.821004968
2.41 216.100554461 103.99719999
2.51 217.596041483 97.0764184226
2.61 212.320766432 94.5376250423
2.71 204.550818418 95.5833176633
2.81 206.904653701 88.4114434205
2.91 202.988807304 85.9785577298
3.01 201.082863954 83.4775292784
3.11 197.119784019 79.5548702303
3.21 193.057053442 75.790044784
3.31 190.891494669 71.8260276249
3.41 187.935947649 73.3675040865
3.51 184.276525115 72.0158834518
3.61 182.969939624 66.1048361031
3.71 174.886619444 68.7390417606
3.81 174.938047647 62.545367862
3.91 174.235649485 62.4301378211
4.01 173.117081635 60.4224258337
4.11 165.997445216 60.1479559785
4.21 166.88879596 59.3475130102
4.31 162.562597511 57.3957143661
4.41 159.969320031 55.392185342
4.51 155.30098107 58.7101787417
4.61 155.473874283 56.3737901521
4.71 153.394451017 54.9719906128
4.81 148.67667165 53.1468388481
4.91 149.645683935 51.8937451622
