# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1511.09736929 670.677397273
0.11 1518.84870924 667.326802192
0.21 1526.30150745 654.029399588
0.31 1615.81675484 593.802723028
0.41 1654.61113372 562.571038207
0.51 1744.15833649 485.247588442
0.61 1745.49547709 468.726081795
0.71 1795.86086198 419.756856775
0.81 1824.28485964 367.849957484
0.91 1866.03177905 291.651132655
1.01 1876.10354377 279.400736807
1.11 1892.81808993 247.311891515
1.21 1900.43141142 193.07490901
1.31 1918.52793533 81.3152227783
1.41 1919.24824931 70.2410330148
1.51 1913.71243339 49.1545998733
1.61 1905.26854455 51.5328004621
1.71 1895.49999739 54.0914785043
1.81 1890.53288552 51.7828873446
1.91 1874.2375865 66.6604388536
2.01 1863.95805923 66.5453804925
2.11 1845.74514534 81.6789761844
2.21 1831.27826093 91.0714517024
2.31 1811.37087294 94.006226952
2.41 1782.4857068 122.54867087
2.51 1769.91374689 124.691403412
2.61 1732.68686535 149.162016153
2.71 1709.16001508 148.834913576
2.81 1682.69260889 167.541131944
2.91 1652.24214489 180.951857502
3.01 1626.48660957 189.732046195
3.11 1587.1042693 201.78190018
3.21 1557.47769553 210.033571256
3.31 1524.37648006 220.669431932
3.41 1479.84957893 220.589814404
3.51 1445.38467737 218.554576773
3.61 1413.82883839 222.312029701
3.71 1365.99324465 224.639080894
3.81 1335.93465789 220.114034002
3.91 1296.87204612 219.13353244
4.01 1268.46864573 203.258413801
4.11 1245.54502315 200.529605589
4.21 1215.71881788 190.035602256
4.31 1190.05147058 176.016793552
4.41 1156.93023195 163.895967548
4.51 1148.46462761 155.417996521
4.61 1131.60609267 149.687288892
4.71 1120.08015469 140.501250653
4.81 1094.81950972 129.733844338
4.91 1083.92390918 122.733694774
