# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2227.98407209 643.837185953
0.11 2310.94558531 480.211016641
0.21 2370.3152618 297.212427763
0.31 2405.39773358 108.805663529
0.41 2409.68470687 81.2508122691
0.51 2411.84970503 20.9923820056
0.61 2410.96472167 16.9438704242
0.71 2410.12779205 16.4857599804
0.81 2408.4625207 16.2695977067
0.91 2405.94995314 16.4297448674
1.01 2404.75097604 17.216516062
1.11 2403.0723107 17.0227007024
1.21 2401.1031565 16.334868729
1.31 2398.53511237 17.1658855897
1.41 2393.96911479 18.4321869837
1.51 2392.45972395 18.2029516973
1.61 2388.14072007 19.24165517
1.71 2383.81963959 21.4301524305
1.81 2378.77623066 22.0706403946
1.91 2376.26474782 21.428552257
2.01 2372.75866684 22.85382813
2.11 2365.0333076 28.6780381559
2.21 2360.72655032 25.6636229466
2.31 2357.85933586 25.8266131146
2.41 2348.99831136 31.5480131431
2.51 2345.45158032 33.6941082507
2.61 2337.23756056 37.1124292794
2.71 2331.18570179 34.6852496387
2.81 2326.32658776 40.6184858422
2.91 2318.76227468 37.8357500798
3.01 2310.35097533 48.5056169632
3.11 2302.75719047 46.3835526198
3.21 2294.13563375 53.3325657576
3.31 2281.75543439 61.597671358
3.41 2278.1797339 57.8016052845
3.51 2268.82388088 58.5337755018
3.61 2258.2913479 67.7567868135
3.71 2250.4210522 67.1317201201
3.81 2235.98008614 78.0492626481
3.91 2229.4286093 78.3670994108
4.01 2215.45138413 89.1156125118
4.11 2206.34681522 94.1073855866
4.21 2191.9451028 97.1937237379
4.31 2190.16172894 85.3882344182
4.41 2173.60344298 100.205793277
4.51 2160.6461967 103.73626758
4.61 2149.05526208 106.069284125
4.71 2131.07727626 123.265188052
4.81 2126.61458958 116.625367344
4.91 2102.94131029 128.96622271
