# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 9760.20301985 3843.47349102
0.11 9869.21088252 3797.4227323
0.21 10095.6049615 3709.0083541
0.31 10277.2969606 3538.22458159
0.41 10389.8373896 3433.99827837
0.51 10667.0596088 3073.17539461
0.61 10943.2874823 2660.01096585
0.71 10997.5740558 2668.91957934
0.81 11115.405523 2508.84067964
0.91 11432.6886386 1948.47261828
1.01 11587.8592429 1732.74910222
1.11 11612.8044522 1594.70809609
1.21 11728.4364182 1406.92833298
1.31 11818.8584053 1246.07958672
1.41 11852.1379415 1106.76632765
1.51 11921.3170145 786.832207061
1.61 11946.4285498 732.870535101
1.71 11968.8409212 548.690318078
1.81 11962.4901146 585.954335298
1.91 11959.369141 527.715560154
2.01 11975.9016454 283.678622689
2.11 11976.0764876 189.259691054
2.21 11972.1450819 244.403979826
2.31 11962.7165544 154.814808558
2.41 11950.8732276 171.189896135
2.51 11932.0359868 225.77995537
2.61 11916.3558723 173.517742645
2.71 11913.2058672 173.205742096
2.81 11903.5572975 175.030388869
2.91 11886.4175984 191.71559265
3.01 11867.0976501 185.919596338
3.11 11848.4725579 179.034770232
3.21 11829.6053692 211.281413602
3.31 11802.5276108 211.756092153
3.41 11791.8498113 211.52465418
3.51 11765.142409 230.634892209
3.61 11732.9784829 239.040412643
3.71 11714.1085967 249.401019128
3.81 11703.5519535 245.542262451
3.91 11655.4694711 294.198591387
4.01 11618.1014061 312.747370171
4.11 11606.3235326 318.144436521
4.21 11571.6528756 312.830397068
4.31 11526.1525135 357.922965055
4.41 11510.8422951 354.863618498
4.51 11478.2407516 372.333631599
4.61 11444.1773307 381.90401293
4.71 11401.4070516 454.284563741
4.81 11368.4046276 407.219903923
4.91 11332.6300272 448.933232616
