# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.443299154 10.5085937811
0.11 16.4943640454 9.84638723351
0.21 18.2454842104 8.631595991
0.31 19.2789454222 8.23995978037
0.41 19.6438516498 8.42803172711
0.51 19.9325087527 8.65465319232
0.61 19.0663529035 9.23360534939
0.71 18.3372992873 9.30886387068
0.81 18.599444921 9.50165749671
0.91 17.8701141128 9.13032339278
1.01 16.5963384952 9.19244727985
1.11 16.0598228156 8.82501356798
1.21 15.1510328226 8.6483370017
1.31 13.6669877109 8.30022565879
1.41 14.00564968 8.05786390315
1.51 13.2099272124 7.4787898831
1.61 12.546455427 7.21009800461
1.71 11.9890296671 6.77523176472
1.81 11.6058411463 6.52726444219
1.91 11.090156252 6.11829650762
2.01 10.9301896703 6.16978352293
2.11 10.5308921982 5.74838981812
2.21 10.5950344942 5.9411667268
2.31 10.078211523 5.68590716317
2.41 9.9537820792 5.57988647312
2.51 9.3930615318 5.33453402547
2.61 9.33789387951 5.10603937108
2.71 9.57249438707 5.17012928984
2.81 9.38374919251 5.04682800785
2.91 9.11518793466 4.9162630739
3.01 8.64426533373 4.81305176923
3.11 8.60778977534 4.74111481412
3.21 8.66941714837 4.76982622354
3.31 8.25267304649 4.63021071288
3.41 8.23797036861 4.53776302933
3.51 8.3867419975 4.26578558697
3.61 8.22645716785 4.43644110058
3.71 8.04049461972 4.31435370864
3.81 8.10639916193 4.28754645541
3.91 8.12663511496 4.29799522244
4.01 7.82063916072 4.10071863939
4.11 7.65476182345 4.11799841051
4.21 7.92612640381 4.13649448631
4.31 7.76263391501 4.03633666751
4.41 7.89737602948 4.1595971548
4.51 7.45461871751 4.04045690599
4.61 7.64332037644 3.99797294494
4.71 7.34109166547 3.968920745
4.81 7.32176126344 4.03799086622
4.91 7.25385800166 3.97537311052
