# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14491.6550993 6599.7570959
0.11 14412.8717145 6689.74772738
0.21 15171.8146495 6280.78904028
0.31 15765.2721972 6120.54618543
0.41 15841.4532142 5988.04051694
0.51 16947.1637196 5319.6690968
0.61 17185.1070609 4949.89207076
0.71 17600.7263336 4625.99494295
0.81 18086.8609752 4105.79976384
0.91 18578.1946063 3276.70776357
1.01 18892.2950126 2822.71091015
1.11 19188.0752802 2515.32968517
1.21 19443.6966445 1898.59979985
1.31 19551.9039086 1631.13944635
1.41 19702.4799271 1185.10222442
1.51 19649.285158 1206.4303184
1.61 19704.8232693 1107.98322302
1.71 19794.1898031 531.805141363
1.81 19802.5214715 305.268028312
1.91 19763.403535 542.445471442
2.01 19788.6123451 99.220358665
2.11 19737.09841 430.776493778
2.21 19735.0909208 133.850017764
2.31 19727.1622194 141.717364141
2.41 19691.834415 161.284823809
2.51 19651.1863057 181.957535166
2.61 19635.2361573 187.492365892
2.71 19595.1071659 206.447610689
2.81 19543.9156436 253.944565481
2.91 19504.6186917 254.386955576
3.01 19453.6289672 297.275031209
3.11 19400.6323489 311.98955323
3.21 19314.1135403 446.293592344
3.31 19297.108243 358.823290895
3.41 19194.0420789 442.884791977
3.51 19145.3817663 463.063315664
3.61 19073.7151699 515.407629941
3.71 18989.4604272 527.712566018
3.81 18917.7216495 546.380701774
3.91 18820.5020656 595.237168179
4.01 18721.0510422 635.034599481
4.11 18599.1611854 716.223093728
4.21 18499.0987741 718.571615199
4.31 18383.9022953 815.264333282
4.41 18319.7127271 811.070134192
4.51 18161.4726072 866.566302615
4.61 18058.4143579 910.320428884
4.71 17850.1559652 1051.57006639
4.81 17756.4267122 1033.02215432
4.91 17608.5648831 1141.46267477
