# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.4469163824 28.2278289164
0.11 22.5862834991 28.1983770028
0.21 22.6721296401 27.1323151525
0.31 21.2916263327 27.5955524115
0.41 22.869679129 27.5640990225
0.51 23.8087157852 26.7182727495
0.61 23.4089515599 25.2100262645
0.71 24.8293619973 25.8526026502
0.81 24.5190390919 25.3339886514
0.91 24.8008194794 24.3015257994
1.01 26.8604496724 24.4002234278
1.11 26.5184102134 24.124261403
1.21 26.6874657808 23.2185910414
1.31 25.4170749783 22.7970726564
1.41 24.7175956326 22.4388942636
1.51 23.95250086 22.2967388514
1.61 25.456353132 21.1867466428
1.71 25.1694524371 20.712419531
1.81 24.4155952167 20.3119803799
1.91 24.287986735 20.2684447546
2.01 24.2968013283 18.9642859789
2.11 22.891521303 19.2544792076
2.21 22.7753108371 18.7521684169
2.31 22.2699252031 18.8592895331
2.41 23.1373733489 18.2067230248
2.51 22.912117038 17.4193714871
2.61 22.4808678684 17.9763235139
2.71 22.2116019438 17.5295122214
2.81 21.3855142931 17.439420663
2.91 22.4453874497 17.4752494577
3.01 21.9462458202 17.9248569443
3.11 22.1132176084 16.6910514471
3.21 21.368792734 16.4232111619
3.31 21.2217298227 16.7341959601
3.41 20.0358063853 16.8465750487
3.51 20.5404938038 17.2301434307
3.61 21.3131136203 16.6938248391
3.71 20.0866227691 15.5772450139
3.81 21.2891600384 16.3014572475
3.91 19.7699365091 16.7539978628
4.01 20.5166421353 16.3230721344
4.11 20.4882587413 16.0822302435
4.21 19.5402680046 15.9345018212
4.31 19.7098406186 16.1313774107
4.41 19.324096568 15.9849697628
4.51 19.7090351719 16.2064634553
4.61 19.6096422386 15.7956763068
4.71 19.9469690835 15.6874389672
4.81 18.247042585 15.4441328099
4.91 19.4327603055 16.1154701371
