# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 120.429682713 126.343235757
0.11 126.819822534 126.134291734
0.21 133.308356641 126.357996238
0.31 136.04754981 125.52928191
0.41 145.48436345 122.138635669
0.51 160.670298605 117.009254798
0.61 172.622941573 113.476158934
0.71 180.81964042 109.417345614
0.81 191.586854704 99.0477789952
0.91 196.726638081 92.4097572305
1.01 202.142807267 85.928673239
1.11 207.170644673 75.652934089
1.21 209.875078796 69.1122769455
1.31 203.99623803 69.5489205359
1.41 209.692707218 59.7722104403
1.51 203.804373264 58.5345557253
1.61 200.400233434 56.0132282659
1.71 199.750573006 55.3800689832
1.81 197.229951262 51.3157387212
1.91 195.186251581 49.9797606929
2.01 193.075192655 47.2930878167
2.11 190.972739184 45.3335280011
2.21 188.066534132 46.3639119198
2.31 181.11527795 48.4023024213
2.41 177.632408548 44.7179282265
2.51 177.392801648 42.8427604566
2.61 170.695280723 45.9603052585
2.71 168.348811932 43.1849031413
2.81 166.757611248 40.1448888605
2.91 165.19412524 41.300179233
3.01 159.565422977 43.0209356078
3.11 158.483325446 42.1310466542
3.21 158.636967419 39.6441389671
3.31 157.430674723 38.5422490914
3.41 152.479090766 38.2618065425
3.51 147.907421611 36.8939688307
3.61 145.324095811 39.2865527766
3.71 146.735671945 39.2774902913
3.81 144.063817699 38.1423784448
3.91 140.723137406 35.7709673265
4.01 141.195008789 34.5345362106
4.11 139.378316948 35.7511752652
4.21 135.782059956 36.0297450985
4.31 137.026926221 35.5174660062
4.41 135.331257914 34.9945961349
4.51 133.966161518 33.0247224609
4.61 132.516184523 33.3268765795
4.71 130.229767902 33.2485380925
4.81 128.650620741 32.833135223
4.91 128.21633774 34.5069499703
