# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2130.59123137 558.686997422
0.11 2163.15394914 545.713007471
0.21 2187.05019158 512.412631477
0.31 2235.79095292 443.911450968
0.41 2264.61323004 397.069071453
0.51 2303.42817025 367.337399694
0.61 2359.09911495 225.594063042
0.71 2347.3464852 231.319050787
0.81 2365.9312486 182.10350391
0.91 2380.34883233 115.541639403
1.01 2384.83200973 94.6323558183
1.11 2380.73038672 101.599420756
1.21 2379.03291061 40.9523752421
1.31 2374.4003961 39.9533853955
1.41 2368.36436833 44.2097762709
1.51 2362.6437732 44.9009372748
1.61 2351.77723808 50.2699344025
1.71 2345.08439196 51.723693252
1.81 2333.56417332 59.6698289428
1.91 2320.43920964 63.2011797327
2.01 2308.77281621 72.6559702516
2.11 2292.63854652 83.1415830232
2.21 2279.66047928 88.7657709034
2.31 2262.31394803 97.9398822592
2.41 2246.42676915 109.42109462
2.51 2227.36764546 112.023417624
2.61 2209.61938585 119.078013923
2.71 2192.98328222 124.326415111
2.81 2158.67539061 150.858217175
2.91 2134.92834624 159.484275503
3.01 2108.60963307 172.261380527
3.11 2094.45132158 166.094494645
3.21 2063.09123627 186.801349237
3.31 2034.43360632 199.653672208
3.41 1993.56676387 216.444372933
3.51 1985.10980811 208.134207894
3.61 1944.17540163 218.647479876
3.71 1913.97845752 228.166822552
3.81 1870.32914994 233.722528206
3.91 1842.7745976 231.840395183
4.01 1815.75259772 233.101462358
4.11 1785.77453635 231.952029355
4.21 1769.0465006 229.961917012
4.31 1730.11507247 230.943195281
4.41 1683.25313476 222.749163495
4.51 1683.0688215 224.898569375
4.61 1648.33099713 221.540849304
4.71 1622.89713382 204.928323115
4.81 1610.06871305 207.060298319
4.91 1581.60731861 194.23948054
