# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12573.1558921 7863.59249516
0.11 12455.1413305 7916.29015387
0.21 11777.1841988 8181.89986023
0.31 12424.7737132 7935.82449239
0.41 13621.0479659 7249.69720926
0.51 13566.1637511 7285.27605634
0.61 13798.0792549 7135.68999753
0.71 14700.5803243 6390.88953157
0.81 14291.1919093 6755.50041249
0.91 14899.2252524 6167.26426785
1.01 15466.7010627 5544.75393438
1.11 16075.0406398 4750.04767111
1.21 16078.429092 4707.45885684
1.31 16145.122543 4596.84000418
1.41 16676.5061121 3573.9405281
1.51 16883.7029937 3172.39211894
1.61 16843.8034548 3266.00054744
1.71 17019.5873008 2750.84517822
1.81 17136.0711719 2275.38777962
1.91 17328.4115365 1580.81038641
2.01 17324.9635477 1620.78051275
2.11 17429.9634053 1022.57061511
2.21 17422.806255 1077.81477526
2.31 17442.015293 893.878817209
2.41 17461.7751326 539.42873807
2.51 17469.7936521 337.107487297
2.61 17469.389305 283.668795872
2.71 17469.106486 196.651686347
2.81 17451.0981331 452.574340556
2.91 17448.1385599 196.676784242
3.01 17427.1030191 504.103202016
3.11 17439.7169209 155.970798129
3.21 17422.1944757 160.83016165
3.31 17418.4947699 187.568487709
3.41 17401.9903534 161.597485836
3.51 17384.2599097 191.407325102
3.61 17385.2632214 173.690091337
3.71 17364.1342766 183.193458115
3.81 17340.6771432 193.416730684
3.91 17333.78313 189.708735865
4.01 17315.0745182 189.457942915
4.11 17295.309992 210.440563927
4.21 17276.9294068 213.933921566
4.31 17255.5929234 241.985134736
4.41 17249.9370998 236.831010521
4.51 17224.0166197 235.551160386
4.61 17200.8149869 265.422453496
4.71 17178.3719338 284.780115206
4.81 17157.2761399 288.047609243
4.91 17111.0945582 285.375293062
