# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11272.8689989 3020.78293243
0.11 11191.4743802 3165.35790175
0.21 11360.7083787 2840.71809964
0.31 11578.0120753 2383.63989112
0.41 11810.2987707 1733.33098147
0.51 12016.3250399 854.497099002
0.61 12011.9277787 879.585993299
0.71 12053.9360974 601.396983988
0.81 12066.7455946 403.790409823
0.91 12078.3240741 84.0261570203
1.01 12080.528233 80.0585455849
1.11 12081.7537671 81.3992481706
1.21 12080.5796902 80.4554946692
1.31 12072.1026268 81.4218485752
1.41 12067.3737863 82.1380243811
1.51 12066.4820988 78.7992224649
1.61 12064.291286 82.2411069967
1.71 12060.577366 79.4015364277
1.81 12058.2032341 81.2141789769
1.91 12050.2804192 82.675153742
2.01 12049.4375016 81.4090716672
2.11 12049.3621663 85.1692480075
2.21 12040.6349532 82.5034916209
2.31 12026.8941693 82.5671093029
2.41 12024.4561899 84.9782760829
2.51 12015.0338474 84.7775537717
2.61 12015.2997545 85.5064328777
2.71 12005.0492053 84.1037863757
2.81 12006.461643 84.7637310917
2.91 11997.1513833 88.0498459413
3.01 11990.184697 86.7175125616
3.11 11977.1339994 94.1750675487
3.21 11970.866594 87.2438024831
3.31 11971.2280621 90.0246404509
3.41 11953.6328601 103.456317167
3.51 11945.4253035 96.986614546
3.61 11937.6635136 102.84121929
3.71 11923.5085025 100.493391917
3.81 11923.9175806 98.7161701593
3.91 11908.78432 108.80214608
4.01 11899.1544269 114.05619572
4.11 11884.5710858 107.473549253
4.21 11876.5199052 119.059696588
4.31 11869.2055221 104.655046032
4.41 11858.1290802 110.181943393
4.51 11848.3050106 118.582312771
4.61 11836.1515279 122.009625141
4.71 11818.329918 120.034749399
4.81 11820.144343 119.886246461
4.91 11798.2136638 141.443765666
