# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1169.85501075 1258.31109007
0.11 1124.76001358 1243.71099898
0.21 1216.02771155 1260.04313715
0.31 1276.28627537 1271.46908951
0.41 1418.27097939 1261.60626715
0.51 1503.06574893 1257.33106158
0.61 1703.74550065 1215.53905976
0.71 1791.66337601 1184.16636777
0.81 1920.79633649 1107.04375119
0.91 2079.61817465 1022.27084456
1.01 2153.85155315 946.131059974
1.11 2235.72673992 867.517474358
1.21 2379.90960732 695.007500507
1.31 2396.21181935 674.259986615
1.41 2422.09441061 610.535894137
1.51 2479.46362276 490.632594024
1.61 2493.06853832 453.324365073
1.71 2515.62368332 369.398996826
1.81 2527.43249163 324.60901422
1.91 2541.73385542 258.573493708
2.01 2529.76650452 242.175825118
2.11 2527.75281708 243.999557109
2.21 2529.09635693 165.372983452
2.31 2515.80296153 165.74059628
2.41 2509.11037328 176.034351041
2.51 2504.68689515 161.688043105
2.61 2498.0830588 141.12051878
2.71 2477.57378579 166.005034457
2.81 2472.11029237 146.288131641
2.91 2468.24620581 159.772440482
3.01 2465.43198784 142.175224388
3.11 2445.78892383 138.847900636
3.21 2447.32232664 140.726952236
3.31 2424.51359984 137.344191884
3.41 2410.20275738 142.718972423
3.51 2396.71150121 141.681756229
3.61 2383.5693837 143.035826451
3.71 2373.65913004 139.868560174
3.81 2367.70134086 148.634208988
3.91 2358.08501847 144.697123252
4.01 2334.85255888 148.01240221
4.11 2326.96243314 148.8823597
4.21 2315.27678092 148.31652212
4.31 2301.02913584 157.383473589
4.41 2284.44470604 157.566318256
4.51 2275.90763234 151.567020917
4.61 2260.71704833 165.898959646
4.71 2248.33391741 154.703822096
4.81 2234.51648877 158.700565888
4.91 2214.17996053 160.568152998
