# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.3401353789 9.04683320119
0.11 21.5337120944 9.47955992766
0.21 22.3511368846 8.78475816523
0.31 21.4203217481 9.32350508709
0.41 21.7347352641 9.13802052532
0.51 21.7578553182 9.00350982176
0.61 21.4513684326 8.88206411431
0.71 21.4182754373 8.60595454929
0.81 21.4746869185 8.31583861517
0.91 21.2279220705 8.34223449978
1.01 20.7326806116 8.08869003403
1.11 21.1326337083 8.1166644449
1.21 20.7094048996 7.88073474995
1.31 20.0328014787 7.8693229403
1.41 19.7641049795 7.69425126856
1.51 20.6026760541 7.18848746495
1.61 19.84814491 7.19600663651
1.71 19.815540802 7.00326425092
1.81 19.5525938081 7.10242291644
1.91 19.4584333009 7.0346660182
2.01 19.002080903 6.69253117593
2.11 18.7898915116 6.77153742009
2.21 18.9772794033 6.77823356042
2.31 18.8660483813 6.64655139648
2.41 18.5061325225 6.67302991021
2.51 18.4418521449 6.21871063575
2.61 18.4496777001 6.30736511187
2.71 18.1938562948 6.40164104392
2.81 18.2084987097 6.26375957957
2.91 18.2783847629 6.47005527968
3.01 18.0606201147 6.66978044707
3.11 17.8567612324 6.32551059471
3.21 17.8143065352 6.19268530545
3.31 18.1316242888 6.32627657508
3.41 17.6839799888 6.47381304911
3.51 17.9767379016 6.17101867462
3.61 17.6247441836 6.31523427551
3.71 17.5356699287 6.21578408942
3.81 17.47766149 6.32430199589
3.91 17.5356490727 6.24044082431
4.01 17.4231070098 6.26017027733
4.11 17.6335746192 6.16681603632
4.21 17.5363089489 5.93388928868
4.31 17.0952998867 5.83549749922
4.41 17.4751105673 6.09849739861
4.51 17.5585084155 6.11503047592
4.61 17.1435351498 6.16596662204
4.71 17.4150320944 6.29573350696
4.81 17.3462201097 6.12151593485
4.91 17.157046043 5.9558936427
