# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.1050033889 11.5679223503
0.11 11.6257193776 11.4444505183
0.21 12.3291221367 11.4367676789
0.31 12.7116059746 11.3753312242
0.41 12.2878161956 11.1583727421
0.51 11.6681961942 10.935243837
0.61 12.6888953009 10.9641269851
0.71 12.5053888452 10.9587050377
0.81 12.2429782246 10.6645970992
0.91 12.890198737 10.0247600925
1.01 12.1575601032 9.8760035606
1.11 12.1208081294 9.83970932312
1.21 11.2609949935 9.19064584876
1.31 11.3346021985 8.92780388117
1.41 11.1270914723 8.80684965519
1.51 10.9998443141 8.13744854726
1.61 10.9003787509 8.05363136319
1.71 10.6333096686 7.82767438406
1.81 10.1127683466 7.77627149448
1.91 9.7714528398 7.30428850263
2.01 10.2662593295 7.25340832145
2.11 9.75485847018 6.84758986903
2.21 9.61743530439 6.82984252784
2.31 9.29758017766 6.69770100093
2.41 9.32673722533 6.73540044549
2.51 9.1363513979 6.29226001479
2.61 8.96550822346 5.88337118285
2.71 9.07602603564 6.12816580155
2.81 9.02419386279 6.0333515877
2.91 8.38568736625 5.57467229526
3.01 8.5554362664 5.64867912207
3.11 8.66940660313 5.48507390933
3.21 8.62603190383 5.52032533564
3.31 7.98477662904 5.2849660481
3.41 8.33999790492 5.37336792377
3.51 7.80025033634 5.07928118551
3.61 8.05358221625 4.97696584326
3.71 8.29133304624 5.10837029855
3.81 8.10603492038 4.8481104217
3.91 7.90348305076 5.04290285757
4.01 7.90930751708 4.8555220432
4.11 7.92642540552 5.00361699029
4.21 7.57483366814 4.88274071193
4.31 7.38592549778 4.56266217929
4.41 7.2044904888 4.57285973294
4.51 7.41019580607 4.50083649693
4.61 7.46613809531 4.55650051185
4.71 7.45746665757 4.37410776205
4.81 7.30183668926 4.48125029413
4.91 7.47114418246 4.4856124665
