# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.4316052811 12.3379598313
0.11 14.5659064106 12.4348841301
0.21 15.2975753931 12.4027021264
0.31 16.3097754095 12.3688000686
0.41 14.9873888969 12.6256825818
0.51 14.9862525416 12.3842092511
0.61 15.5876204974 12.147201658
0.71 15.8850857741 11.8625881406
0.81 15.5510194174 11.5804542182
0.91 15.2586155582 11.5742771076
1.01 15.6917141449 11.6745709646
1.11 14.7712357137 11.4554146583
1.21 15.7561492541 10.9505381938
1.31 14.9033542513 10.8075869345
1.41 14.0949727137 10.5440113398
1.51 14.6142828312 10.8983106012
1.61 13.7430072538 10.4021031353
1.71 13.7094453092 10.0175745078
1.81 13.3674599524 9.83908974366
1.91 13.6482143233 9.53389166682
2.01 13.2683404791 9.9801058899
2.11 13.6344618942 9.59591321586
2.21 12.466996409 9.71823559281
2.31 12.8115663679 9.06356945101
2.41 12.8252388335 9.04842457414
2.51 12.3846714242 9.12863618282
2.61 12.5113152835 8.80629903178
2.71 12.5034963605 8.84161435172
2.81 12.2022100903 8.71258097663
2.91 11.9907106042 8.27394948881
3.01 11.9144125886 8.29822246235
3.11 11.390594486 8.43772217795
3.21 12.1225918921 8.32756848419
3.31 12.0868364826 7.82838475754
3.41 11.8921237514 8.16071597387
3.51 11.6707679846 7.92882901296
3.61 11.8137277348 7.98005253461
3.71 11.2655015821 7.9630260349
3.81 11.3167700687 8.05942640779
3.91 11.509563715 7.55570093365
4.01 10.6739342568 8.01413214672
4.11 11.2346126514 7.96422294832
4.21 10.96679287 7.763715115
4.31 11.0025553316 7.71257917513
4.41 10.6046311068 7.57162773222
4.51 10.874829692 7.43414546
4.61 10.741255936 7.81099546349
4.71 10.589157516 7.47327347077
4.81 10.7843725278 7.77273971144
4.91 11.0295396873 7.57162335893
