# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 252.734568342 140.235161382
0.11 259.716016719 133.397395146
0.21 260.680433488 134.683303717
0.31 257.78519216 139.535751101
0.41 267.781478886 135.579334679
0.51 268.033688863 131.932060967
0.61 276.747668538 127.979138901
0.71 287.442630373 118.691885168
0.81 287.326782834 120.818468772
0.91 297.959392718 114.325270403
1.01 301.312483272 107.575204631
1.11 302.659142751 101.310272224
1.21 306.107040578 98.7032286558
1.31 311.816848455 89.5232266145
1.41 309.739312064 86.8906486327
1.51 306.84810467 86.6122649767
1.61 304.732311698 81.2735957116
1.71 304.750354015 72.7104538509
1.81 304.964004863 65.3284470069
1.91 302.292198804 62.775719012
2.01 290.518925486 64.5629860491
2.11 287.684518683 57.8605550144
2.21 284.94111461 52.430518184
2.31 280.351513415 50.8408674018
2.41 272.538834773 49.8393107849
2.51 268.608817763 45.2513628113
2.61 265.356828208 43.4103636053
2.71 258.103832025 46.4699842607
2.81 254.518915926 42.5638404203
2.91 247.498234315 39.5501825668
3.01 246.003827781 38.1150797454
3.11 241.766332725 35.3673820006
3.21 239.651389784 33.76353551
3.31 235.297822189 33.9814955709
3.41 232.827847756 31.3679927778
3.51 228.699662938 31.6788954526
3.61 225.457398879 33.2401110125
3.71 223.840406479 30.3495189142
3.81 219.924289933 31.8010642937
3.91 219.075564752 30.394128659
4.01 217.188095747 29.9056616952
4.11 214.144090523 30.102455226
4.21 211.528005546 29.9407206172
4.31 211.827255169 28.3850863901
4.41 209.664161896 28.0360396623
4.51 207.767515053 28.4078198119
4.61 206.914277864 27.2557195317
4.71 206.469102054 28.3657348626
4.81 204.149440241 27.4960225797
4.91 202.887483547 27.8984465808
