# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2798.43644288 1371.1910377
0.11 2908.2103979 1322.38031588
0.21 2963.48055163 1330.66496975
0.31 2956.84884247 1320.52678191
0.41 3180.44522679 1203.85787916
0.51 3207.19937334 1176.06230986
0.61 3294.8107531 1098.90621648
0.71 3335.83559125 1090.19708372
0.81 3439.33452141 983.875902949
0.91 3542.3519304 898.944380741
1.01 3615.15382645 791.229100005
1.11 3691.31354684 670.375859033
1.21 3753.29232304 605.896960499
1.31 3780.23261762 542.165352656
1.41 3811.45894416 464.94080549
1.51 3838.85009408 356.329932795
1.61 3839.00343284 360.169368447
1.71 3861.06118836 205.183108356
1.81 3851.71717504 198.062800463
1.91 3842.08369683 172.84180597
2.01 3832.64956809 169.69934263
2.11 3823.83617163 157.250117657
2.21 3799.5112027 174.332638336
2.31 3788.13207584 135.365818602
2.41 3763.93939212 149.950501414
2.51 3737.11249565 166.366743205
2.61 3707.34409884 179.081988087
2.71 3675.5148112 186.104697686
2.81 3645.19070776 203.063155007
2.91 3602.1445105 224.034824035
3.01 3551.26219053 252.454301667
3.11 3527.42868752 248.445301199
3.21 3483.57855372 259.395761247
3.31 3438.68720036 289.495252945
3.41 3383.98986262 309.064326948
3.51 3322.52838961 319.420911268
3.61 3271.31195657 328.685963733
3.71 3217.15939034 336.655704008
3.81 3155.50893866 350.944283136
3.91 3124.32445504 332.108910229
4.01 3057.81815486 342.277248236
4.11 2985.64690731 337.558365354
4.21 2932.74762896 327.175308732
4.31 2915.54369851 335.751837166
4.41 2836.82333504 315.306459798
4.51 2800.68826727 305.961438904
4.61 2769.43950638 299.998237345
4.71 2722.45939882 280.386882986
4.81 2686.07181634 263.552835426
4.91 2633.72845467 256.573062828
