# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1892.43101858 1378.5867549
0.11 1915.46660684 1379.2287249
0.21 1985.26775335 1369.55458966
0.31 1878.8732634 1401.31979723
0.41 2005.3104628 1359.89061827
0.51 2147.11717941 1297.91824951
0.61 2219.88776223 1270.63808304
0.71 2296.92973849 1205.55924235
0.81 2370.02600429 1194.63594113
0.91 2470.35938248 1118.77305027
1.01 2522.43602168 1100.91802158
1.11 2612.18345726 1038.7714048
1.21 2745.87126609 895.378840196
1.31 2754.82004179 907.868521321
1.41 2839.38089616 823.76359455
1.51 2910.67580867 724.075894691
1.61 2972.16814006 638.027285445
1.71 3001.26877116 628.715069908
1.81 3036.51709317 568.719646378
1.91 3065.54169983 507.244935786
2.01 3111.54531879 394.586234388
2.11 3146.13438217 341.188749079
2.21 3129.56843401 381.691370665
2.31 3149.23084927 292.363689959
2.41 3154.26531572 274.58020632
2.51 3148.92290886 278.27188489
2.61 3161.64535128 191.974769541
2.71 3157.54023853 206.601345418
2.81 3134.40013488 200.179060269
2.91 3147.25454824 163.040036017
3.01 3131.81780509 171.02759459
3.11 3131.12004308 150.250191093
3.21 3113.63479978 171.571465601
3.31 3095.32236613 167.302289659
3.41 3084.83559835 190.868830654
3.51 3077.70986266 164.327637282
3.61 3056.29314878 155.534424063
3.71 3041.78428365 165.806553995
3.81 3019.09166587 176.173988749
3.91 2995.46247651 181.56744058
4.01 2975.29081315 191.686796104
4.11 2962.5743841 180.386443164
4.21 2927.05998851 203.033425215
4.31 2899.51977672 209.120314815
4.41 2881.90681612 217.348715738
4.51 2872.32093883 218.766240758
4.61 2844.98617268 227.242993966
4.71 2813.85711353 228.085439104
4.81 2782.63475987 235.35628884
4.91 2766.71148462 244.300681197
