# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 288.047769183 123.773219846
0.11 301.188384988 115.198531447
0.21 301.196545455 114.709805506
0.31 308.319695107 108.912004663
0.41 309.168739219 104.762253057
0.51 308.214338561 103.180656723
0.61 317.426874914 97.5403026591
0.71 316.247178621 96.2431890781
0.81 318.870835242 91.0228963385
0.91 319.474976446 83.334771091
1.01 324.049003051 78.8936709668
1.11 320.903924645 75.7463946353
1.21 326.328983542 70.0968084148
1.31 325.118501603 63.3316996045
1.41 321.38053948 62.5216931317
1.51 320.849486734 56.0485327391
1.61 319.599431641 53.7225472754
1.71 313.625437557 57.721294157
1.81 311.683272009 52.0657689244
1.91 309.732231917 44.1006817986
2.01 301.374885493 50.7567954366
2.11 296.011109788 49.1309882144
2.21 289.042021204 49.5211524753
2.31 282.756226063 46.379516939
2.41 279.122317923 44.9959722322
2.51 272.132829685 46.2253003366
2.61 265.005146682 42.3256677396
2.71 260.429666847 44.7374029413
2.81 252.14166167 43.5554013933
2.91 250.136198765 42.2743171945
3.01 242.491986039 39.4392186094
3.11 238.664615076 40.5807725586
3.21 233.681872762 36.5470523549
3.31 231.386911938 35.3227225296
3.41 225.256148019 33.5825106247
3.51 220.794038528 33.4420157537
3.61 217.910916057 30.9904225048
3.71 215.128721849 32.0103202071
3.81 213.605440417 29.6014998913
3.91 211.556638669 30.4866384251
4.01 207.858243643 27.2126804487
4.11 207.933340645 28.0695978604
4.21 205.449581366 27.1005240807
4.31 202.866931551 26.9755906516
4.41 201.84880148 25.0108041658
4.51 200.305660384 25.3215185955
4.61 199.657181731 25.0903374551
4.71 199.127499384 25.3263163775
4.81 197.927327004 23.80633082
4.91 194.518176892 23.732405149
