# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.4359967816 9.39532266898
0.11 23.8878357785 9.66788825908
0.21 24.8120554323 8.92423943128
0.31 25.0487983834 8.59895233666
0.41 24.8356676272 8.58834992668
0.51 25.1623535343 8.39894844839
0.61 24.5221098509 8.23831003257
0.71 24.9972534985 7.75943004506
0.81 24.3014431415 7.86141409488
0.91 23.3750144662 7.82650835234
1.01 22.9325394715 7.15706120136
1.11 22.353489834 7.29843770013
1.21 21.5109812935 6.66962467933
1.31 20.9972463552 6.69132076692
1.41 20.2998435387 6.55140126896
1.51 19.977802744 6.17308740858
1.61 19.5282956874 5.91109440223
1.71 19.5582765537 5.85612713649
1.81 18.6177114 5.68852465667
1.91 18.2073054552 5.89614010436
2.01 18.1973846267 5.70397110178
2.11 17.9063050462 5.45409937028
2.21 17.5730946385 5.39199236644
2.31 17.4058047891 5.45138865838
2.41 17.1569648728 5.44394384191
2.51 16.9728824015 5.39813131302
2.61 16.5788340228 5.25179435248
2.71 16.8767249572 4.9213130179
2.81 16.5741619233 5.16475577445
2.91 16.2112145596 5.03355008205
3.01 16.1041112579 4.96178017102
3.11 15.8556279935 5.05124087891
3.21 15.7995771063 4.93353473434
3.31 15.7644710566 4.93862795086
3.41 15.4097478813 5.18934740302
3.51 15.6480531771 4.68390167002
3.61 15.492922878 4.83242246364
3.71 15.5216777894 4.74510804851
3.81 15.3572030956 4.58815239886
3.91 15.3090957615 4.71407618375
4.01 15.143534399 4.75422850862
4.11 14.6627732738 4.59213310618
4.21 14.9612973647 4.52125727024
4.31 14.8911799551 4.73886960726
4.41 14.816409774 4.62865639605
4.51 14.631174174 4.6507874425
4.61 14.7252197534 4.66080437339
4.71 14.7057660993 4.6904897143
4.81 14.3245332314 4.44644993235
4.91 14.3505244246 4.47914475916
