# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2100.90270261 802.510727105
0.11 2141.95544392 753.608975097
0.21 2162.28027226 721.250768162
0.31 2208.08571397 651.950843431
0.41 2210.07362983 647.86408633
0.51 2219.64210032 622.769046635
0.61 2275.43274664 518.685020632
0.71 2313.04448152 453.254906077
0.81 2310.24486599 451.09586238
0.91 2353.60288538 308.998320333
1.01 2368.97778345 257.101955727
1.11 2383.61188016 182.171642079
1.21 2386.44964504 191.627051781
1.31 2391.44021692 125.5298805
1.41 2384.96171699 156.991652443
1.51 2389.62968349 73.6789796321
1.61 2387.52268792 103.526193651
1.71 2386.82371097 72.2390056858
1.81 2387.07958532 70.0755594333
1.91 2379.00350596 96.2954558313
2.01 2377.98490329 70.3503039581
2.11 2377.79822674 70.0839850384
2.21 2369.4600005 75.1131458944
2.31 2369.62799131 74.0444647697
2.41 2359.14634726 77.9815457911
2.51 2361.67788953 72.7415029732
2.61 2357.00063108 72.2497871243
2.71 2354.21041148 77.4409224386
2.81 2342.45159967 78.8919246833
2.91 2339.7865351 77.3674930923
3.01 2335.88964034 81.5963703501
3.11 2329.51239822 85.2374506529
3.21 2322.98306953 83.5094589328
3.31 2319.88505748 84.3766640876
3.41 2311.40946359 80.317218378
3.51 2307.74142259 88.2193104162
3.61 2290.06194259 103.913183979
3.71 2284.97011763 100.70686395
3.81 2283.09551215 94.0402301324
3.91 2276.05644993 90.8673452746
4.01 2270.95346531 103.570317746
4.11 2266.58460934 100.673017962
4.21 2253.7420886 109.86953919
4.31 2244.46264928 108.480517352
4.41 2235.50235724 114.455245331
4.51 2227.92357808 114.699567538
4.61 2215.83744406 117.623444855
4.71 2211.81266195 119.939623859
4.81 2200.68596588 127.645760627
4.91 2195.11156582 123.369738583
