# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8634.70276588 7219.43388981
0.11 8951.65198888 7104.11375431
0.21 9698.34685881 6992.60248111
0.31 9461.9472096 6995.96765027
0.41 9627.86779267 6948.09157392
0.51 10214.0157717 6790.05036613
0.61 10411.2488395 6727.17439008
0.71 10861.6488614 6514.87584368
0.81 11573.8740181 6195.85397783
0.91 12186.5977557 5830.23994866
1.01 12339.2251053 5728.97981243
1.11 12710.6811212 5518.74720305
1.21 13269.0361758 5193.54096897
1.31 13984.3050038 4420.04702573
1.41 14299.5242702 4226.52395529
1.51 14899.6019082 3335.58777121
1.61 14834.3535336 3636.18248969
1.71 15275.2261398 3156.88088485
1.81 15348.5074723 3033.13328794
1.91 15678.3977013 2528.66658989
2.01 15825.7846521 2441.35503987
2.11 16041.7890762 1727.64451714
2.21 16069.6590665 1658.72486946
2.31 16166.0299963 1565.21573361
2.41 16364.5810103 1199.18457288
2.51 16395.3094401 1160.39245231
2.61 16382.7568253 1185.15672723
2.71 16420.4762859 914.847663083
2.81 16487.2983878 798.235803056
2.91 16480.642829 734.786862752
3.01 16512.0442496 679.054012017
3.11 16537.7571532 548.296683018
3.21 16528.9145364 534.405725143
3.31 16518.3681343 504.286107749
3.41 16525.5594315 499.015514116
3.51 16536.6664015 383.084354608
3.61 16498.957081 455.840728495
3.71 16514.9088956 357.421611108
3.81 16484.117103 388.932593879
3.91 16479.5554585 319.948963617
4.01 16443.1735139 329.721762961
4.11 16419.4448632 415.667930395
4.21 16428.3191514 305.099712177
4.31 16379.7619468 389.076552262
4.41 16382.9133619 282.118087494
4.51 16345.9118454 336.490863637
4.61 16313.3048497 325.336227245
4.71 16295.4667972 327.543397503
4.81 16265.3819006 357.903868979
4.91 16268.5768292 337.987517943
