# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1560.33980273 560.732595248
0.11 1579.08928356 543.815888028
0.21 1662.88417306 495.222623634
0.31 1750.73162045 430.511585382
0.41 1820.79756666 355.191676579
0.51 1902.3424162 229.690154306
0.61 1945.3644787 104.72263238
0.71 1955.70828917 45.456708085
0.81 1956.91393192 13.1760805112
0.91 1955.2377079 14.3516626121
1.01 1951.02181597 16.8325677541
1.11 1945.6223702 20.4603936007
1.21 1936.82043043 25.6870224895
1.31 1930.38950651 28.614903653
1.41 1919.32252663 35.1838761642
1.51 1907.53979284 44.9340420409
1.61 1889.89351703 56.2737230882
1.71 1870.00039356 68.6999951722
1.81 1851.33144133 76.1704392807
1.91 1824.9917607 98.7927405976
2.01 1800.56422542 113.65753958
2.11 1756.38179871 136.346421151
2.21 1735.19881107 149.748555438
2.31 1695.88947217 166.995213984
2.41 1652.39659799 175.860472686
2.51 1625.58015709 189.628771095
2.61 1587.19986067 202.802986836
2.71 1531.50904265 214.362511525
2.81 1483.78656416 218.636449753
2.91 1429.27410853 234.925342687
3.01 1407.79936841 225.932029097
3.11 1351.11100098 225.281778687
3.21 1312.30061027 218.682473947
3.31 1270.61633159 212.918910726
3.41 1240.82565931 198.425020406
3.51 1193.11072405 188.413417735
3.61 1161.77662063 167.641822533
3.71 1143.07124925 162.451628231
3.81 1112.73037202 134.340004621
3.91 1099.22690424 129.536339389
4.01 1073.5503643 119.474278125
4.11 1058.92321166 108.140719966
4.21 1047.60555838 94.7255153704
4.31 1037.28153118 82.215367895
4.41 1030.28358424 77.6955371716
4.51 1017.74726924 64.1352092848
4.61 1008.77936823 61.5647702581
4.71 1001.96389849 52.1167387221
4.81 997.111387459 49.4230010163
4.91 993.313700363 50.5776948237
