# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 220.354707963 115.582719839
0.11 265.966922908 68.2474739755
0.21 282.544081086 30.3282678629
0.31 284.31689018 29.0149305952
0.41 286.384438197 29.1705302885
0.51 290.152074337 30.5876486595
0.61 292.949557901 29.7006551236
0.71 298.214721216 29.8313043071
0.81 303.638576364 27.9869105681
0.91 306.531027528 25.6933874183
1.01 308.431321071 23.2133068046
1.11 307.421202227 21.1598479994
1.21 302.89642621 19.7691760264
1.31 300.081957368 19.2474444743
1.41 294.127863256 20.2662158533
1.51 287.835983827 22.1045742807
1.61 282.326477488 23.2094750094
1.71 276.515728591 24.5764204103
1.81 269.058937876 25.2068368427
1.91 261.151659695 26.1914559008
2.01 251.937683987 27.7716357694
2.11 246.298074967 27.9667956156
2.21 241.424957518 25.752291311
2.31 234.26767576 26.3195485942
2.41 228.428486917 25.7403075446
2.51 223.51704373 24.0292839246
2.61 217.196303367 23.6466691096
2.71 213.966321191 22.3879484584
2.81 208.212050629 21.7972931338
2.91 203.86151421 20.5376461848
3.01 201.361831456 18.2565639325
3.11 198.362776505 18.4309405063
3.21 195.695293943 18.4666935953
3.31 193.615702317 17.3196403866
3.41 190.098902165 16.4422696537
3.51 187.76370213 16.5501777589
3.61 185.933228419 17.7364154439
3.71 183.956283975 17.0724416918
3.81 182.837097908 16.8521538633
3.91 180.440421965 17.5866483992
4.01 179.147079135 17.3306391851
4.11 175.442842605 18.1635008889
4.21 174.856876637 17.3934637687
4.31 173.400481475 17.5837876727
4.41 171.045096891 17.8349395658
4.51 169.136137732 18.3976495412
4.61 168.208302074 17.2461404936
4.71 165.93817025 17.8831740272
4.81 163.707820727 18.3222800425
4.91 162.869532906 18.4056749005
