# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.27765944 28.5809138777
0.11 20.3576513081 29.2010393777
0.21 20.3393486949 29.0852975687
0.31 18.2216584452 28.2299270997
0.41 20.684217759 27.5266595149
0.51 22.1841073445 28.6724937094
0.61 22.4294528456 28.9698847511
0.71 22.8913277619 27.1589305022
0.81 22.3494965382 27.4158217597
0.91 22.4795556588 27.1509511929
1.01 23.4525559671 26.7146387764
1.11 23.6295688988 26.981933512
1.21 23.8601957656 25.936957692
1.31 22.9319744216 25.6505818574
1.41 23.9663608985 25.7675203831
1.51 22.4135588253 25.0868040246
1.61 24.4373857812 24.3968909946
1.71 22.7531700271 23.4804334702
1.81 25.102718053 23.4499123107
1.91 24.9893212615 22.1616114164
2.01 22.5697209599 22.8751901336
2.11 21.8576092887 23.0572323688
2.21 22.313231392 21.5946621922
2.31 21.7822721837 21.7133301042
2.41 22.4551727157 21.6385712161
2.51 21.292294721 21.325111885
2.61 21.9927066451 20.435935673
2.71 22.2773558376 21.2373880609
2.81 20.9312313509 20.4540860758
2.91 21.7509272521 20.4032621361
3.01 22.7151212426 20.7095645574
3.11 21.7034118808 19.7265870382
3.21 21.5467304849 20.3938409403
3.31 20.0470627659 20.0084809909
3.41 20.9471453496 19.6791554665
3.51 20.0650573981 19.7566623388
3.61 19.5223481316 19.2063313976
3.71 20.6001083215 19.2489503233
3.81 19.9939868722 19.6517415823
3.91 19.5810605285 18.3918169134
4.01 19.5150314275 19.0179111121
4.11 19.2734541537 19.0771942625
4.21 19.4274424965 18.6651661441
4.31 20.5676437215 18.9309072664
4.41 19.1772942975 19.7644015743
4.51 18.7917476025 18.1174012646
4.61 17.9226938632 18.7090518996
4.71 19.6437762848 18.6817650413
4.81 19.4618362341 18.8066294757
4.91 18.6812512821 17.9049096736
