# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2916.22077765 1325.1227267
0.11 2925.37259246 1320.08116479
0.21 3091.55187533 1238.36800079
0.31 3197.31631217 1172.39395314
0.41 3212.33147916 1153.29844578
0.51 3343.91794103 1019.10641958
0.61 3460.0073008 960.746440415
0.71 3518.82990756 916.564435762
0.81 3614.64202915 798.822342966
0.91 3718.61169309 642.798630273
1.01 3784.76022412 521.689350876
1.11 3799.95137964 504.534588794
1.21 3830.59175423 421.222528267
1.31 3851.14888239 387.236627111
1.41 3867.86921153 317.038630671
1.51 3872.23284852 271.307257849
1.61 3873.813717 205.619529535
1.71 3879.62039191 117.788321819
1.81 3856.75346958 195.589828874
1.91 3854.11336274 111.979222854
2.01 3833.74914631 105.881150196
2.11 3818.95990939 101.281966243
2.21 3788.54409527 141.228223525
2.31 3764.23834419 137.844450305
2.41 3740.8308077 141.787489128
2.51 3697.76224956 176.985115267
2.61 3657.3746204 194.276317392
2.71 3613.14035011 229.285352331
2.81 3564.68224433 245.683970273
2.91 3526.54610562 262.731624594
3.01 3493.78987569 265.843159044
3.11 3443.08349285 288.519715187
3.21 3396.82806975 301.626218478
3.31 3315.71351165 323.769830803
3.41 3272.93449092 342.419184994
3.51 3187.19300453 351.93129249
3.61 3119.67480963 351.20129416
3.71 3072.92184666 348.248457199
3.81 3002.5091984 356.655604247
3.91 2963.04693645 346.413663479
4.01 2904.65479668 332.863298892
4.11 2844.35499341 317.404638594
4.21 2812.1316566 315.640833007
4.31 2756.31659372 319.910960417
4.41 2718.76473102 295.468022421
4.51 2661.2725337 270.878086947
4.61 2637.14533321 256.059366822
4.71 2605.20143728 243.047830546
4.81 2572.88740922 233.687812775
4.91 2530.43523796 210.035222294
