# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.391761996 9.54835376862
0.11 14.7330424792 9.47828176736
0.21 14.8271834083 9.71619480682
0.31 14.9922660896 9.23928114837
0.41 14.7882425455 9.5205943512
0.51 15.0588562337 9.49462332585
0.61 15.1228269753 9.05730181282
0.71 15.1780957382 9.08740091992
0.81 14.8456205305 9.1661920062
0.91 15.6134936051 8.8170331404
1.01 14.9808502505 8.63281104859
1.11 15.4166502183 8.52290819673
1.21 14.9021296266 8.5481325497
1.31 14.6529622558 8.33894965439
1.41 14.3406527985 8.37724738943
1.51 14.4077557835 8.32951796116
1.61 14.0845135435 8.08134577251
1.71 14.083306346 8.25025848092
1.81 13.3491761952 8.0127175836
1.91 14.0644079942 8.20940356577
2.01 13.7315193872 8.1859168617
2.11 13.2846166572 7.95485931691
2.21 13.6083154582 7.7017643799
2.31 12.8358206845 8.22318660563
2.41 12.9440747063 8.18056093218
2.51 12.7614304957 8.03109585389
2.61 13.0026429008 7.76025868534
2.71 13.0687336048 7.74960530052
2.81 12.7982831806 7.67153450643
2.91 12.7583985496 7.90155300192
3.01 12.5232468118 8.19366943456
3.11 12.0085517407 7.69698961567
3.21 12.1839994359 7.64714602211
3.31 12.5621143792 7.68548520761
3.41 12.5863759068 7.54997230326
3.51 12.5252791406 7.33328138733
3.61 12.4153436266 7.7048637714
3.71 12.0580997521 7.87512464585
3.81 12.1059200586 7.85567752285
3.91 12.1631024116 7.31314956788
4.01 12.0820394074 7.52249956072
4.11 12.109150486 7.56618516762
4.21 11.8856748016 7.65274881259
4.31 11.8411129137 7.56345427723
4.41 12.1880547582 7.66633831039
4.51 11.801941958 7.72943291988
4.61 11.9507186835 7.36986311099
4.71 12.0247570585 7.61757197178
4.81 11.6940067039 7.77843925137
4.91 11.8811649954 7.4861087163
