# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.893602164 10.5883713672
0.11 14.658654961 10.0840781773
0.21 15.0307540699 10.2366957907
0.31 15.01833911 10.1472391175
0.41 14.9481826188 10.1440548054
0.51 14.7263521511 10.0276650984
0.61 14.6125471614 10.1088081433
0.71 14.5884154671 10.233880793
0.81 15.0599366254 9.83003680565
0.91 14.581195825 9.94706978485
1.01 14.8643060062 9.59517275977
1.11 14.7392622719 10.0142301071
1.21 14.9606121946 9.64632844844
1.31 14.4940633546 9.3516245646
1.41 14.7790536146 9.5369288651
1.51 14.1610820574 9.46267467146
1.61 14.327248706 9.30423019569
1.71 14.2199166116 9.19888892993
1.81 14.3013573497 9.2864729503
1.91 14.1259958812 9.30601119845
2.01 13.8893040768 8.96392932866
2.11 14.0448248391 8.95413422574
2.21 13.6901220508 9.25752409225
2.31 13.5728682328 9.00873909295
2.41 13.6910183473 9.19246866062
2.51 13.1549269016 8.65212619864
2.61 13.1354944141 8.88505621017
2.71 12.7957750462 8.54753780879
2.81 13.0414206905 8.99903560266
2.91 12.7278575128 8.53051861598
3.01 13.1604341219 8.61797797827
3.11 12.7584784464 8.89979574769
3.21 12.5917668942 8.55803068035
3.31 12.4903149004 8.85733869475
3.41 12.3936879701 8.89497093989
3.51 12.3686143389 9.14503246815
3.61 12.2056132344 8.54978538534
3.71 12.3919277012 8.65350107371
3.81 12.5344210648 9.16833688196
3.91 12.0059985184 8.51788741251
4.01 12.3029941016 8.65129917254
4.11 12.1461132873 9.0085468229
4.21 12.1608465114 8.42925883007
4.31 12.2620739445 8.36778395692
4.41 12.0302183931 8.59264643195
4.51 12.3125487132 8.52510729298
4.61 12.3006852027 8.44675719895
4.71 12.0760858481 8.93774771348
4.81 12.2041961586 8.7554992237
4.91 12.1671250603 8.75778762616
