# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1386.57481863 669.181485788
0.11 1354.59338982 683.632518849
0.21 1390.18261287 658.38516942
0.31 1441.06097971 624.240545749
0.41 1487.97972919 576.026343217
0.51 1547.50707527 508.074852597
0.61 1584.67958935 453.116818842
0.71 1622.46542638 394.275370675
0.81 1658.0343349 321.806671229
0.91 1651.81593087 331.489465731
1.01 1668.35302447 295.429875518
1.11 1693.38346364 218.788884285
1.21 1705.30986551 156.927770667
1.31 1710.93882422 153.141887739
1.41 1714.34668155 99.9302248837
1.51 1708.53470465 107.521262416
1.61 1710.15073354 76.9909378822
1.71 1703.11447256 71.0515680291
1.81 1702.66040495 68.0453690182
1.91 1700.28284146 43.9354671853
2.01 1690.59950806 49.2990536431
2.11 1686.84512027 48.2050163754
2.21 1682.20486582 52.7830635652
2.31 1671.65462251 52.4463688122
2.41 1663.29111124 61.6056987084
2.51 1653.88905292 64.9737311001
2.61 1643.37736262 74.2655200642
2.71 1631.20343163 83.5945895962
2.81 1622.32285152 80.2970329745
2.91 1610.23679486 87.921950227
3.01 1591.20851598 98.3524897092
3.11 1584.23373408 106.241740724
3.21 1573.04056436 106.879694904
3.31 1556.24433581 116.184207272
3.41 1539.78831371 127.135520942
3.51 1520.09461468 140.586409682
3.61 1497.75508311 147.670306383
3.71 1484.99699916 155.44700778
3.81 1459.91039863 164.895054103
3.91 1449.58722761 159.095654556
4.01 1416.56330865 188.156740514
4.11 1399.78060038 187.287089843
4.21 1370.83896104 202.66775887
4.31 1345.2642917 211.061715538
4.41 1325.16309091 211.685090818
4.51 1303.14762684 218.128309725
4.61 1288.63217069 206.752979011
4.71 1259.67365011 217.265269204
4.81 1244.59624414 219.242680144
4.91 1206.28549877 222.103273476
