# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 160.1149671 150.183120151
0.11 150.067170351 148.216010229
0.21 148.337185018 147.151741907
0.31 155.372433307 149.147091754
0.41 157.951584628 149.644377516
0.51 166.976121049 150.017471394
0.61 170.718254478 149.760060573
0.71 179.741628201 148.247546736
0.81 179.898833183 147.510547454
0.91 192.720889772 148.340648854
1.01 196.362374307 146.550792439
1.11 198.949594436 144.186911097
1.21 208.725954083 144.71905096
1.31 208.100321357 142.28346307
1.41 222.450015334 135.902692961
1.51 220.980190209 135.951202329
1.61 223.870465658 130.700463961
1.71 229.121505638 128.017515361
1.81 235.550559553 121.434498346
1.91 235.427433421 116.321865889
2.01 227.608298089 115.178216508
2.11 229.523241031 112.585968589
2.21 227.111462285 106.391146893
2.31 231.214559498 99.1481387128
2.41 227.493572737 95.1918409566
2.51 227.248112617 89.3895279792
2.61 220.717169616 91.1816798368
2.71 217.234089125 89.3181618426
2.81 210.309743993 83.5989428861
2.91 208.077349479 84.304688046
3.01 204.439905764 77.4100992555
3.11 197.885478165 77.0327258061
3.21 194.54211164 71.5403819052
3.31 190.229441812 71.74367722
3.41 192.317828465 67.9064368917
3.51 189.383293216 62.3935822737
3.61 183.115054882 64.813409949
3.71 180.702472243 61.5821309677
3.81 177.048556526 61.1766104798
3.91 172.388123332 60.2331496997
4.01 168.297551036 59.5315881547
4.11 166.572428604 58.4597110108
4.21 163.739710236 57.9666588909
4.31 162.117579333 54.701102219
4.41 162.624986652 56.4615051434
4.51 159.351434098 52.9324114207
4.61 157.521740393 50.716467303
4.71 154.309179285 51.9228503938
4.81 150.974051899 51.4049089682
4.91 152.258422431 49.8816321826
