# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1139.17747237 600.71113652
0.11 1177.69489319 563.850067967
0.21 1263.3076076 493.146306178
0.31 1345.09700586 390.40768249
0.41 1425.91073727 262.066048365
0.51 1474.47217992 199.978427873
0.61 1506.23345321 169.166714587
0.71 1525.89670097 169.945021179
0.81 1558.7370856 155.578020268
0.91 1591.10670259 130.013457311
1.01 1607.07069934 119.608095047
1.11 1621.88085071 100.218096343
1.21 1628.0962712 87.4393326255
1.31 1628.80900162 74.3362190065
1.41 1628.98155508 65.1234649488
1.51 1625.46101567 59.1404212092
1.61 1621.00131934 53.4411240299
1.71 1615.51226698 51.7438727109
1.81 1607.97328141 49.876666788
1.91 1596.25521726 54.0508726131
2.01 1586.23996211 59.1431588993
2.11 1573.44374541 62.8941204493
2.21 1564.06005202 65.2470447992
2.31 1547.65042344 74.6810714402
2.41 1531.08966724 83.0939915877
2.51 1515.56919705 88.2995927426
2.61 1494.11399269 98.0041605563
2.71 1480.48651183 99.1176618481
2.81 1463.88140464 105.412176683
2.91 1433.89033388 113.483665791
3.01 1405.22521738 123.977980279
3.11 1390.55812347 125.442089638
3.21 1366.54490288 129.083758247
3.31 1348.41291361 126.626656758
3.41 1314.52777846 139.85295923
3.51 1288.55558263 135.72782595
3.61 1282.76133057 139.320255102
3.71 1249.99398044 133.131431251
3.81 1232.96607344 129.683888261
3.91 1206.11470445 124.098935647
4.01 1190.08371645 123.060685789
4.11 1171.10294948 115.437873382
4.21 1155.16310033 110.541594852
4.31 1140.86167491 103.811216447
4.41 1126.81480789 96.5576844133
4.51 1113.23464908 93.1885469747
4.61 1102.58980516 88.8406347347
4.71 1090.05813509 81.4203122639
4.81 1082.9207566 78.5072117289
4.91 1069.12866856 71.2582357314
