# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 259.082345174 143.131968904
0.11 268.565002179 136.768280411
0.21 270.171170406 135.741934044
0.31 277.972083699 128.413440975
0.41 280.973121124 126.066169964
0.51 290.50474374 113.763189935
0.61 294.587461912 108.727315023
0.71 299.799594374 100.633557024
0.81 302.949062356 92.7966903809
0.91 307.825918012 84.925099159
1.01 310.981442662 74.0523515117
1.11 315.755430961 60.7167480041
1.21 311.17475674 68.301172321
1.31 313.110573786 54.8034757117
1.41 313.335578693 47.00943316
1.51 308.660985091 51.4611434249
1.61 307.365922804 44.5610557709
1.71 306.899955593 36.8603225701
1.81 302.418239318 35.711414911
1.91 294.789169778 40.2222322565
2.01 290.360302658 41.3045447916
2.11 285.803070622 40.913165606
2.21 278.828102968 40.5299564192
2.31 271.499912385 44.900865213
2.41 267.270907255 43.8670138934
2.51 258.608921316 46.2213472367
2.61 252.8056027 47.0707245279
2.71 243.808868007 46.745292137
2.81 237.907487642 48.430782523
2.91 230.978382274 47.6564598968
3.01 223.829195704 49.0805042208
3.11 218.829446778 46.4889519213
3.21 210.925154702 46.2390866504
3.31 204.596245022 43.6791352495
3.41 197.141788707 44.3710639105
3.51 193.635364072 41.9633051375
3.61 187.311318851 41.3376555571
3.71 186.939635223 39.1875903979
3.81 181.701515577 37.2682052529
3.91 176.257475022 36.3901311942
4.01 173.459125768 33.6136671061
4.11 169.915138187 32.7129346296
4.21 169.252461859 30.4448311253
4.31 163.31598207 29.9668066073
4.41 162.488116303 28.0827965218
4.51 161.308166761 27.7020737349
4.61 159.408906326 27.3479096233
4.71 156.199350808 26.8145095061
4.81 155.245472671 27.0481360973
4.91 155.555417133 25.4651005125
