# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2278.06053838 550.252761964
0.11 2412.98657569 4.40398306402
0.21 2413.31288723 4.21679081314
0.31 2413.3877008 3.66493615451
0.41 2412.80737676 4.30711492362
0.51 2412.52721454 4.25594683689
0.61 2411.56086481 4.61448075454
0.71 2409.82311407 4.42659525921
0.81 2408.31323004 4.50325743968
0.91 2406.61983377 5.06353725957
1.01 2404.41542629 6.45964524257
1.11 2401.71423407 6.2449482128
1.21 2399.87994255 6.51130076659
1.31 2396.0376716 9.03556670967
1.41 2393.24322295 9.03670805702
1.51 2389.94399888 10.7204341197
1.61 2385.32247566 13.8253195017
1.71 2382.12728575 13.6275908387
1.81 2378.17306593 14.6505961128
1.91 2373.19782444 16.3729064395
2.01 2368.77228772 18.0989748242
2.11 2363.04029129 21.1076791284
2.21 2357.23363599 22.8894156386
2.31 2351.34540411 25.6120349989
2.41 2346.81932288 24.9958705563
2.51 2338.38959171 30.5810250818
2.61 2332.82978862 32.9466041569
2.71 2325.46012369 33.9961502119
2.81 2319.87152351 35.1768788491
2.91 2310.50469018 41.0215559033
3.01 2303.00713071 43.4472660265
3.11 2292.62580746 50.5147344113
3.21 2283.78358393 56.4504131222
3.31 2275.89134113 56.311236075
3.41 2263.58031484 64.659334725
3.51 2258.23357999 54.7536074693
3.61 2244.6168603 69.2581486623
3.71 2239.83382013 60.4908745353
3.81 2227.1809249 69.6392917277
3.91 2215.44341013 80.1047230556
4.01 2199.08657761 88.9363769866
4.11 2189.85477501 92.3369736488
4.21 2179.81960395 90.6397511605
4.31 2168.98484246 93.7724573409
4.41 2146.50885708 110.459772206
4.51 2137.17979741 130.654303494
4.61 2124.35187452 110.785598456
4.71 2115.50923981 115.999415327
4.81 2102.68396889 118.443765042
4.91 2082.71062306 130.88341293
