# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.2776159415 12.4062367942
0.11 16.6813345192 12.0301680071
0.21 16.8258473695 12.1784451001
0.31 16.455423628 12.4293865919
0.41 16.182754601 12.3358608116
0.51 17.0108189221 11.7592567991
0.61 16.5088663751 11.3549201918
0.71 16.8933034181 11.6867012468
0.81 16.1859757489 11.3010197011
0.91 15.7910378339 11.3943145102
1.01 16.3347333378 11.0884593267
1.11 16.4517063654 10.6948839859
1.21 16.3854081965 10.6672833585
1.31 15.7938001977 10.2344148862
1.41 15.4265410603 10.5282375767
1.51 15.5496968273 9.79714510337
1.61 14.9995414298 9.98034490957
1.71 15.0653152369 9.71286628003
1.81 14.036187633 9.42532981808
1.91 13.703931788 9.14085133827
2.01 13.6027560672 8.83218861749
2.11 13.153202848 8.85630229708
2.21 12.9548794414 8.36498948038
2.31 12.9714464812 8.46202588788
2.41 12.9464768169 8.15996890883
2.51 12.9317425665 8.08407643691
2.61 12.8464262102 8.19840487093
2.71 12.3638457234 7.94827772104
2.81 12.0842325148 7.83431429108
2.91 12.2277255781 7.7357372266
3.01 11.9026130079 7.59253472862
3.11 11.702648849 7.68689611152
3.21 12.3690100538 7.68807583752
3.31 11.7038567258 7.44791316735
3.41 11.4834720617 7.59288782351
3.51 11.7746651468 7.27293673534
3.61 11.2624803586 7.29788687388
3.71 11.3375898867 6.96411620983
3.81 11.4354718628 7.05656774995
3.91 11.1862361041 6.82545039047
4.01 11.1008515243 7.52343399598
4.11 11.4596149727 7.13692830733
4.21 10.9024839806 6.90714518013
4.31 10.9925537339 6.95847699164
4.41 10.6276642644 7.08700342288
4.51 11.0759434689 7.11080847143
4.61 10.8853725813 6.85010747019
4.71 11.0509969575 6.80075788488
4.81 10.3262255883 6.93365700598
4.91 11.0147563631 7.09731892447
