# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1331.0942574 702.617793723
0.11 1331.76284786 693.40516627
0.21 1370.21622102 670.73478292
0.31 1403.12370423 652.325563055
0.41 1463.2413246 599.696428218
0.51 1512.22694088 550.169428252
0.61 1541.08113989 507.76323026
0.71 1566.0671781 476.24570289
0.81 1599.99484887 425.607308478
0.91 1633.32088087 365.634911927
1.01 1645.11519616 340.413757577
1.11 1677.72352668 254.286070799
1.21 1680.46458845 234.183545131
1.31 1692.80098953 183.353957695
1.41 1698.32453639 167.694739273
1.51 1703.37720719 130.430472426
1.61 1708.59224047 62.8160708628
1.71 1703.19002795 78.6503713814
1.81 1700.52268443 67.5030991979
1.91 1699.03687874 53.2079895201
2.01 1691.55078688 55.4968477967
2.11 1689.00200418 51.2333339595
2.21 1681.7261828 57.4690626795
2.31 1673.90173851 60.7363053572
2.41 1663.22775211 69.0258464429
2.51 1654.06969006 70.9418032726
2.61 1648.32605661 70.1143356929
2.71 1636.20078583 78.860656363
2.81 1624.31648907 78.1035453188
2.91 1614.78962243 85.9785754737
3.01 1602.99820315 98.7449902366
3.11 1595.71940291 98.1902347034
3.21 1575.94008121 112.812034308
3.31 1565.45225391 114.036585551
3.41 1538.14055007 134.712183557
3.51 1536.47109707 126.657111318
3.61 1516.32192459 131.732523331
3.71 1493.9614152 160.412840115
3.81 1476.65388241 161.745430142
3.91 1455.69909053 170.394154313
4.01 1437.89081336 177.268154159
4.11 1419.70828607 182.364794031
4.21 1395.92256051 194.424155615
4.31 1376.01984709 200.243806083
4.41 1350.56007271 205.744909765
4.51 1334.7602733 208.396783378
4.61 1303.95584917 211.773518094
4.71 1286.56682966 221.188343907
4.81 1266.71637917 211.429928448
4.91 1235.79953448 225.810844549
