# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1334.68074458 748.34149676
0.11 1320.91859558 750.335484732
0.21 1340.29935338 759.454000676
0.31 1390.92898314 714.602586697
0.41 1403.31310101 733.76039209
0.51 1435.61094628 695.913232189
0.61 1515.32065727 659.805632161
0.71 1560.53150451 646.077136231
0.81 1560.16173387 623.795165091
0.91 1645.24990286 576.33855222
1.01 1679.01261498 522.117800628
1.11 1691.16208195 523.478678849
1.21 1723.14709373 485.789858799
1.31 1743.5063726 454.090380688
1.41 1778.11861813 401.205046765
1.51 1804.68370488 347.428981349
1.61 1814.58153231 325.226321502
1.71 1843.50743152 255.573929446
1.81 1828.98176145 281.679126082
1.91 1835.63095766 244.706993726
2.01 1810.37729802 280.853254209
2.11 1832.65656076 218.040595748
2.21 1843.49890235 137.911357637
2.31 1829.14594636 160.926017297
2.41 1822.32676839 136.848832326
2.51 1805.52114512 117.15740078
2.61 1783.79743666 147.858238193
2.71 1783.60516503 137.406285135
2.81 1765.42522012 148.507761982
2.91 1750.48741019 138.434905674
3.01 1727.75901945 153.556778881
3.11 1706.14297012 160.713690829
3.21 1688.32059711 166.880786994
3.31 1667.26000214 179.936351612
3.41 1641.36892741 182.419061172
3.51 1616.218557 190.55006039
3.61 1583.42734282 198.042555131
3.71 1552.35084181 207.34771474
3.81 1538.32942366 203.307158934
3.91 1505.76283482 216.597702617
4.01 1476.77022191 224.710987736
4.11 1443.92548163 219.07926197
4.21 1426.8459535 228.191719026
4.31 1392.5429281 215.40984954
4.41 1362.48457881 223.107200029
4.51 1333.4510675 213.314798809
4.61 1300.7430057 208.588240942
4.71 1281.74746151 205.919911084
4.81 1267.86922052 202.446707631
4.91 1245.75826763 191.763260714
