# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1548.10064878 485.858568477
0.11 1613.00219682 448.469229064
0.21 1644.3154763 420.127730837
0.31 1722.25702694 353.517150116
0.41 1757.30272131 322.384565183
0.51 1797.61103995 269.492170834
0.61 1872.88552932 132.00253066
0.71 1888.59510696 69.9718992244
0.81 1893.29666504 37.4647786665
0.91 1890.64913915 32.2137482818
1.01 1885.42820659 20.9861174616
1.11 1877.00185892 27.8639257758
1.21 1867.98704476 31.5671569863
1.31 1855.1330079 39.4776758195
1.41 1838.02147347 50.3496275574
1.51 1819.56691433 68.1150545575
1.61 1797.14179811 74.2230347615
1.71 1770.12760443 94.5881370871
1.81 1748.34811837 104.082629645
1.91 1714.08907568 122.653732127
2.01 1670.36558578 144.175920163
2.11 1638.819925 150.476526649
2.21 1599.16343721 165.27667096
2.31 1543.00116477 185.282511258
2.41 1494.82209948 195.441914197
2.51 1458.03800969 202.926188068
2.61 1408.64939083 205.93967803
2.71 1357.01912256 209.449879236
2.81 1310.29260394 206.722627389
2.91 1264.41094694 200.465518674
3.01 1216.71659731 188.37348209
3.11 1183.45307587 174.722231763
3.21 1155.01355609 163.700886844
3.31 1125.9267018 153.012637818
3.41 1088.88315825 130.460070548
3.51 1077.19066207 123.955519162
3.61 1053.75824203 102.884708633
3.71 1036.17519208 100.060932458
3.81 1024.58723137 81.7025316047
3.91 1012.49396485 73.1223546399
4.01 1007.52891398 72.8456312773
4.11 992.457956314 57.6761400225
4.21 985.193258915 52.7473813366
4.31 984.019389267 52.254568741
4.41 975.460989948 46.1317568737
4.51 971.580397659 45.1425358519
4.61 965.847108522 45.8433381444
4.71 964.692092951 44.798357268
4.81 958.467749262 38.0514592482
4.91 956.811910492 39.9046600147
