# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1570.23882537 613.212759557
0.11 1600.60719077 592.464434689
0.21 1623.41475669 593.098284054
0.31 1689.63303836 522.974069532
0.41 1723.11898277 498.707473042
0.51 1763.01999501 455.967137171
0.61 1856.32111945 332.596290725
0.71 1869.25900793 301.754912758
0.81 1906.21903025 216.783292352
0.91 1914.87482996 184.755899455
1.01 1922.7682564 153.651544127
1.11 1932.37786129 100.86750104
1.21 1933.32863365 45.9395165614
1.31 1926.49430771 70.0542502461
1.41 1921.87418796 35.3249771825
1.51 1915.61241164 36.4324961635
1.61 1904.66932449 44.4338478205
1.71 1894.14393234 53.7459171756
1.81 1883.94358653 52.3060395046
1.91 1866.58989938 71.8395645249
2.01 1849.09471057 78.9902675553
2.11 1831.35781942 91.2682074228
2.21 1804.30725783 105.999165578
2.31 1783.26786068 123.298088905
2.41 1760.19063055 134.52467917
2.51 1730.31185931 140.637260514
2.61 1693.37769494 162.037096613
2.71 1654.46286092 180.22392432
2.81 1638.53202517 188.45182998
2.91 1592.65276418 206.460523987
3.01 1546.11304193 213.39253038
3.11 1524.25628331 215.574440652
3.21 1473.06756042 223.74420956
3.31 1432.82023388 226.192300104
3.41 1403.69234243 226.685444715
3.51 1368.21367253 221.298551989
3.61 1327.05847874 219.448940628
3.71 1286.42351606 214.590643076
3.81 1257.91697635 205.64757366
3.91 1215.98392505 189.960650005
4.01 1190.88867821 182.685907068
4.11 1163.04154077 162.490301201
4.21 1150.38705158 161.427541205
4.31 1128.90901912 146.753848533
4.41 1113.45721119 142.846664304
4.51 1089.94040542 127.167222806
4.61 1077.57914857 116.350744401
4.71 1061.22475228 101.955882154
4.81 1053.19096705 95.0861012347
4.91 1038.60666488 80.1532801488
