# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 37.8166698622 24.2595017818
0.11 38.8158081988 23.0448551933
0.21 40.5143644806 21.1663527002
0.31 39.7458027463 21.2038820391
0.41 42.5359193831 18.5703280599
0.51 42.7810334496 17.3668395895
0.61 43.4546788482 15.5978172961
0.71 41.1761512193 15.6105406388
0.81 41.056523667 14.3508228852
0.91 40.8982872583 13.8774677886
1.01 39.8251899943 13.0057772539
1.11 38.0883244831 13.1361188246
1.21 37.4432675193 13.1494838142
1.31 36.1747112685 12.6311042193
1.41 35.5089196014 12.4586605796
1.51 34.0230463376 12.6866720906
1.61 34.2796270761 11.8594223274
1.71 33.7578342391 11.8690067934
1.81 32.8975766624 11.5669090682
1.91 32.3222018727 10.9597968753
2.01 31.8410561811 11.0091588014
2.11 31.8948691336 11.0472555162
2.21 30.998075915 11.0061828799
2.31 30.293368128 11.0796747698
2.41 30.5423044015 11.2881872612
2.51 30.0380644747 10.2436079068
2.61 30.5696525235 10.6865207221
2.71 29.6385193079 10.3665453494
2.81 29.7281384255 10.4343762281
2.91 29.3493007897 10.2718928482
3.01 29.5875132342 10.9624294467
3.11 29.3347036863 10.6016212354
3.21 29.1922285164 10.3021976158
3.31 29.2301592745 10.2484549282
3.41 29.0089290789 10.5956284027
3.51 29.0354636957 10.1337289238
3.61 28.7211792691 10.3594161349
3.71 28.2549336402 10.5515663527
3.81 28.3183685559 10.1699883037
3.91 28.6355933405 10.1459205345
4.01 28.0780692491 10.1040303672
4.11 28.3335158553 9.86554555751
4.21 28.9156105193 10.4984243763
4.31 28.5984958708 9.81905780241
4.41 28.0296847214 9.71173156114
4.51 29.0814876209 10.150785919
4.61 28.2365213982 9.97173150196
4.71 28.5309941022 10.1134441973
4.81 28.6378114458 10.3836616495
4.91 28.2288036743 10.4951474977
