# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 154.774825948 150.673407759
0.11 163.626483383 147.179850505
0.21 173.059126372 151.681000784
0.31 180.27796743 152.455333044
0.41 174.156634478 151.486452203
0.51 180.677344326 154.242582732
0.61 191.101676108 150.290548784
0.71 202.816956595 148.915822285
0.81 205.383224126 149.596215059
0.91 215.209733396 145.472565779
1.01 225.644218373 142.432900953
1.11 237.75599752 138.148883609
1.21 236.042530029 138.310468666
1.31 249.122946419 128.949676628
1.41 250.034523542 129.349467196
1.51 257.60251181 116.722493523
1.61 253.021447147 115.803185201
1.71 258.143718258 112.626021136
1.81 254.516911971 108.035279549
1.91 255.931730531 102.024794855
2.01 252.765249659 95.7523135849
2.11 249.716921715 94.6892387024
2.21 245.228594377 89.979865755
2.31 248.697018362 84.4808933849
2.41 236.583274564 83.4448662884
2.51 236.180301626 75.5533274687
2.61 232.091554006 72.5792611177
2.71 228.736976383 65.5585498414
2.81 222.776340944 66.0748965965
2.91 214.359145806 65.5299499557
3.01 210.714474064 64.2137647505
3.11 206.043213038 62.7538694394
3.21 204.531397586 58.3557396667
3.31 200.901285456 55.2616289222
3.41 196.68283702 54.9752232848
3.51 192.375702325 54.3673346199
3.61 190.382795839 54.426919679
3.71 184.161618202 51.6369061326
3.81 180.804575504 50.8743751533
3.91 179.61133271 49.0129209205
4.01 178.986891908 48.183123958
4.11 174.702168804 47.4906633178
4.21 170.375674503 49.9095414393
4.31 168.594491351 46.9532385143
4.41 165.97794491 46.8762601701
4.51 161.58770753 47.0957269043
4.61 161.595325654 43.8631332857
4.71 156.962009174 45.6096923704
4.81 156.788895192 42.6750153002
4.91 153.077865951 45.3929521082
