# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 223.018564257 117.314794358
0.11 234.65071957 106.227582027
0.21 259.612327469 79.7941327664
0.31 274.147061709 51.9957932764
0.41 280.352376865 44.9886661021
0.51 285.710254335 38.1055733442
0.61 289.064288391 35.7161503126
0.71 294.021415456 31.8031264366
0.81 300.942533753 29.8598309518
0.91 302.127194349 29.3630369927
1.01 303.933832997 26.2747873921
1.11 304.073360617 23.3302495488
1.21 302.666508178 20.9134718915
1.31 299.681412729 20.3089557786
1.41 294.189411763 21.2498301891
1.51 289.263822584 20.855284845
1.61 282.902486702 22.5106363365
1.71 277.050383739 25.5795513884
1.81 270.155961088 25.5290664709
1.91 263.65119995 27.25692613
2.01 254.306690049 28.7486961632
2.11 249.655800346 27.233233018
2.21 241.795392079 26.7917696307
2.31 236.838346929 26.678771153
2.41 229.981145416 25.7339817919
2.51 224.304507128 24.6359414423
2.61 217.695236981 23.2792148775
2.71 213.919106302 22.9059821957
2.81 208.712874373 22.4170487994
2.91 204.352783218 21.173368848
3.01 200.48656037 20.0582182066
3.11 198.314001187 19.3018438697
3.21 195.057758111 19.4347732348
3.31 192.578230678 18.5688658903
3.41 190.627030258 18.3322566373
3.51 188.749160616 18.5261511108
3.61 186.000600162 17.4168345649
3.71 183.329576489 18.6730685535
3.81 182.347550004 18.2217132398
3.91 179.611902253 17.5371428859
4.01 178.782658698 17.3244327635
4.11 176.234045665 18.20442218
4.21 173.253331995 19.2095865595
4.31 173.346017632 17.8703073868
4.41 170.440720024 18.2392677236
4.51 169.052827188 18.709083249
4.61 167.290053132 18.8960297885
4.71 165.956094373 19.0407449566
4.81 163.356823939 19.0165837471
4.91 161.930011411 18.6297067742
