# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.0099012334 10.6492852524
0.11 21.4725684833 10.7825006623
0.21 21.3469851888 10.9183551598
0.31 21.721274567 10.225672131
0.41 21.5354710413 10.6372874172
0.51 21.9568162736 10.4194138692
0.61 21.2413960251 9.97293423587
0.71 20.7688041886 9.68442055247
0.81 20.5858260601 9.52478762637
0.91 20.136003806 9.2360882898
1.01 20.4769737205 8.72364807501
1.11 19.2976662259 8.61537767508
1.21 19.4554679779 8.28499421536
1.31 18.8714837791 8.27165840769
1.41 18.5032029715 7.87164786895
1.51 18.3727868328 7.74703758922
1.61 17.8824918833 7.44131308778
1.71 17.4145858761 7.12581562371
1.81 17.4434357511 6.86906334374
1.91 16.8250745531 6.71420740872
2.01 16.7744606453 6.51750863306
2.11 16.7475025566 6.36832445576
2.21 16.6289110223 6.29898932832
2.31 16.1091272654 6.27410403077
2.41 15.7527130012 6.10257831802
2.51 15.5068262281 6.11656267701
2.61 15.6898878218 6.10526901758
2.71 15.5821699035 6.02991529551
2.81 15.4227753067 5.84901167183
2.91 15.2766647768 5.85220120411
3.01 15.395708028 5.74313563973
3.11 14.8246624266 5.71908913224
3.21 15.444053178 5.48432047799
3.31 14.740004699 5.64059932176
3.41 15.0223082494 5.78589346923
3.51 14.7614507625 5.49507446871
3.61 14.3760022012 5.50133899057
3.71 14.5395872871 5.54960363221
3.81 14.4835698097 5.36610269917
3.91 14.316400506 5.42014754919
4.01 14.3580122219 5.28105268847
4.11 14.6242783742 5.3729814984
4.21 13.8878845961 5.34598125573
4.31 14.3816526167 5.14230438938
4.41 14.0513632266 5.37553414488
4.51 13.9617702359 5.26533610804
4.61 14.0578871312 5.19091557434
4.71 14.0397471237 5.22029158889
4.81 14.0019774889 5.21613010002
4.91 14.1102080181 5.29662428618
