# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 223.765771957 155.861293543
0.11 222.62656071 154.668936229
0.21 226.180844815 154.636145025
0.31 231.842900016 151.575124782
0.41 226.808351974 154.588175279
0.51 232.967775607 147.86224374
0.61 246.192564569 143.39103345
0.71 244.170513766 140.949289025
0.81 252.269770862 137.496703407
0.91 261.694940058 130.050897369
1.01 257.225724851 129.3955294
1.11 267.441827239 122.393777996
1.21 260.460755593 123.992751285
1.31 265.625853155 117.672627572
1.41 265.562190636 116.061490379
1.51 272.528600249 106.09553289
1.61 271.996202141 104.03871471
1.71 268.316409719 104.340146643
1.81 275.01149396 94.1786554216
1.91 270.836610536 90.8488382645
2.01 274.593506128 83.2533392713
2.11 269.105984289 84.4310001494
2.21 267.927585063 81.4314373106
2.31 271.214450428 71.0035482543
2.41 262.84740647 73.046165293
2.51 259.741847012 73.4069854753
2.61 256.622185554 72.0304756579
2.71 244.414444162 74.8513716081
2.81 248.624307587 67.3018590986
2.91 242.300852867 68.621058529
3.01 237.874319236 66.8633025512
3.11 237.867573845 63.0860854729
3.21 229.782797538 64.2572064217
3.31 223.540016074 63.2732271684
3.41 217.475988414 62.6049477233
3.51 216.26414982 62.2628816719
3.61 211.380460422 61.1050376586
3.71 206.058267297 59.6937031932
3.81 199.413907579 58.7724426233
3.91 195.602086639 58.5019767942
4.01 193.832154815 56.1370704177
4.11 186.219125407 55.3090318867
4.21 187.300034754 53.4104803065
4.31 181.786295132 52.1199669739
4.41 176.592230484 50.1567554868
4.51 173.724256239 46.1977359749
4.61 170.801435527 48.1598193185
4.71 168.129500778 45.3542696325
4.81 166.691069784 45.6379061479
4.91 161.315132829 44.6804946172
