# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1732.93671927 453.418148912
0.11 1731.06178312 436.958283691
0.21 1735.68010538 431.231477424
0.31 1784.62142551 394.735251688
0.41 1807.73730241 357.243253816
0.51 1858.81871103 298.245132469
0.61 1860.001211 302.183740816
0.71 1890.07028557 255.863333193
0.81 1908.47295909 210.686827177
0.91 1934.24972577 129.283276513
1.01 1931.98929943 124.536736154
1.11 1927.9730078 127.944264978
1.21 1934.78846637 71.542251872
1.31 1931.47725993 69.7587929926
1.41 1919.60214414 66.7698977095
1.51 1913.96457325 58.8779612842
1.61 1895.18991304 71.7318417894
1.71 1886.47051527 68.9827206442
1.81 1865.23204542 80.4411671857
1.91 1846.29037984 99.1333768958
2.01 1827.65237758 97.9187657866
2.11 1798.7601555 116.537735066
2.21 1769.41002235 129.620697362
2.31 1738.55971597 140.09580192
2.41 1705.13011293 149.365362202
2.51 1679.64346277 151.922009365
2.61 1649.21153605 163.362682749
2.71 1607.17093367 170.971701875
2.81 1558.98311087 177.702359768
2.91 1546.05902993 167.583663817
3.01 1494.14224986 173.464829421
3.11 1458.98737845 172.522467161
3.21 1431.10255246 161.592419931
3.31 1396.31134675 156.688836057
3.41 1364.09368165 146.303895454
3.51 1338.7788749 134.930117762
3.61 1315.80970988 124.087298432
3.71 1296.02776744 117.658532169
3.81 1274.14144652 111.731742059
3.91 1260.47481352 103.013871585
4.01 1243.39004692 88.8996053806
4.11 1231.4666023 95.1490491156
4.21 1215.45832884 77.4835466782
4.31 1205.26275389 80.340023922
4.41 1194.26596475 68.4093156808
4.51 1186.36622232 65.6833694527
4.61 1179.36674173 66.0387660461
4.71 1169.30442488 60.2188658112
4.81 1162.9367843 56.956065525
4.91 1156.97998165 56.2197261158
