# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.9004087928 11.4087220419
0.11 14.0083266356 11.5703777584
0.21 13.7291904245 11.4472511958
0.31 14.057706732 11.7192402244
0.41 13.6429816406 11.3019276964
0.51 14.6759926636 11.3212543149
0.61 14.7271833973 11.3215445004
0.71 14.5484424645 10.8790349698
0.81 14.5761337954 10.9880085686
0.91 13.8011532114 10.3129966728
1.01 14.0007604465 9.83963882102
1.11 13.3236335516 9.66892529651
1.21 13.0007799544 9.41031895194
1.31 12.8292990543 9.03017518738
1.41 12.1313233464 8.4526917288
1.51 11.7666237803 7.97344005975
1.61 11.1257191211 7.84824410441
1.71 10.9816653122 7.3427147635
1.81 10.933807113 7.22522234983
1.91 10.7787752339 7.16293794213
2.01 10.389245843 6.64841241041
2.11 9.98626463364 6.33109957673
2.21 9.92497928332 6.33150122182
2.31 9.73417721056 6.13041952634
2.41 9.42907683474 6.0235572686
2.51 9.50486991542 5.99157162288
2.61 9.01502357936 5.45678698323
2.71 8.89042749851 5.58251110532
2.81 9.03310623064 5.56832130422
2.91 8.78717933051 5.2405867794
3.01 8.45655864915 5.24788361861
3.11 8.5652641079 5.11536641523
3.21 8.78335285149 5.10618274506
3.31 8.50441091597 4.96090230315
3.41 8.0919198594 4.72100624021
3.51 8.13122684164 4.99838019766
3.61 8.32142013111 4.66279358647
3.71 8.0348383561 4.60874501079
3.81 8.01131992897 4.54045469975
3.91 7.5468279861 4.48593123611
4.01 7.50405931552 4.3816648804
4.11 7.82614635069 4.432199161
4.21 7.59066613892 4.21259066579
4.31 7.6112724211 4.28433103803
4.41 7.49747467372 4.31457068747
4.51 7.57184142945 4.41464161476
4.61 7.49128227443 4.27562900273
4.71 7.48866057639 4.2984959567
4.81 7.51269462485 4.20722776768
4.91 7.54505908257 4.04166870813
