# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 221.410144121 122.017497249
0.11 220.09023577 120.507054204
0.21 231.352884873 112.624313853
0.31 241.095433032 102.168972594
0.41 257.483335793 87.9080273858
0.51 266.850852401 73.2501588934
0.61 268.579671931 74.7416064357
0.71 282.069782151 57.2985678572
0.81 287.00365326 51.2974387877
0.91 288.798784324 46.5778355996
1.01 295.905367774 37.4808082365
1.11 295.336836092 37.895926543
1.21 294.189612476 33.1101989277
1.31 293.445943326 30.4053513307
1.41 289.451054792 32.1848472084
1.51 286.90488426 26.0310662719
1.61 283.853303586 24.4553357382
1.71 275.887543979 27.4167414293
1.81 271.173292305 27.4285913682
1.91 262.679549698 28.9858261128
2.01 258.012999559 29.1439176981
2.11 251.639224019 28.0466463223
2.21 246.58495338 28.7023196714
2.31 238.816267365 28.701975442
2.41 233.149915974 28.2684866204
2.51 228.332204081 28.0845210359
2.61 222.662553158 25.9253708009
2.71 216.361781551 24.8518569607
2.81 210.823023973 23.8365204045
2.91 208.711476604 23.0935128135
3.01 203.7632292 23.0000788404
3.11 201.237685123 22.1253076207
3.21 196.932161922 21.8595979687
3.31 194.463796526 21.6769551563
3.41 191.41664484 21.1682334919
3.51 189.997866464 20.9423501277
3.61 187.117874678 20.4319927447
3.71 184.253254432 19.7338427883
3.81 181.529668777 20.441988769
3.91 180.7454845 21.0186565124
4.01 178.281742704 20.1779773859
4.11 177.318394676 20.0007969302
4.21 173.49169122 20.1085880679
4.31 171.957979197 20.2587941694
4.41 170.328084522 20.7706958458
4.51 168.429742084 19.8714019799
4.61 167.369285249 20.0092257098
4.71 166.005182254 19.8350211888
4.81 164.052214696 20.2523066429
4.91 160.717483455 20.4912378954
