# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12335.8745071 7563.36756508
0.11 12660.1178156 7441.93297457
0.21 12418.8658797 7502.70449046
0.31 12699.7372223 7359.48105517
0.41 13088.25097 7207.63953745
0.51 13375.6649319 7031.72230446
0.61 13750.6937667 6801.57204945
0.71 14379.2629487 6379.72921329
0.81 14607.5932111 6165.30515724
0.91 15228.9661434 5506.72460049
1.01 15423.9080014 5301.57446896
1.11 15797.332485 4825.02915219
1.21 16105.7893125 4405.29506085
1.31 16416.7584247 3863.09370491
1.41 16658.4832974 3534.80112246
1.51 16719.0967594 3337.65202705
1.61 17133.6435817 2312.37579832
1.71 17081.4255243 2383.13009707
1.81 17301.7776909 1643.39603628
1.91 17284.6020037 1684.9440164
2.01 17416.6562461 868.179854567
2.11 17394.6198501 1116.96498906
2.21 17440.4149189 808.52435542
2.31 17449.4901908 466.286332059
2.41 17481.7422204 207.050244956
2.51 17477.032507 369.389154645
2.61 17461.5179792 237.171891303
2.71 17460.0763255 444.924941137
2.81 17466.0966109 215.214866013
2.91 17457.1245231 160.017341257
3.01 17432.5762362 305.343436821
3.11 17433.9564063 162.263874767
3.21 17426.0444172 152.396740351
3.31 17406.6148476 173.231427859
3.41 17402.965883 182.732640145
3.51 17390.975002 178.92042107
3.61 17385.9574276 183.983806077
3.71 17368.1598154 180.546031859
3.81 17346.6778522 208.967060863
3.91 17330.0105564 195.53590801
4.01 17330.3438339 187.856410473
4.11 17311.4189844 208.201718989
4.21 17285.9516638 203.01724187
4.31 17273.0824928 221.005468981
4.41 17241.6026633 241.992788468
4.51 17227.4381468 246.989445423
4.61 17212.1473854 258.212697724
4.71 17191.5395805 264.288573412
4.81 17159.0265874 296.558555746
4.91 17155.0863025 282.263607316
