# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 344.45358071 76.5186219585
0.11 345.240522271 72.2630553972
0.21 354.617266242 64.5659451047
0.31 360.731477051 58.3720506108
0.41 361.567800668 56.1180859147
0.51 369.290482701 45.5364728771
0.61 374.834016063 33.9793885241
0.71 376.7986863 23.6237343986
0.81 375.609723924 19.7968518223
0.91 370.560785477 21.8770771816
1.01 364.760024005 26.3583996624
1.11 355.723542558 29.9352881484
1.21 345.395471215 34.3724151163
1.31 331.286091149 38.692497252
1.41 317.564334826 39.2395035755
1.51 301.174102244 38.9605619175
1.61 288.971887277 37.4061532382
1.71 275.605412618 34.8876641318
1.81 266.253157265 31.003412565
1.91 258.072099755 28.403057255
2.01 250.870805056 25.3412464019
2.11 245.142294862 21.998007747
2.21 239.744531235 18.8938087763
2.31 236.114770106 18.8923872733
2.41 233.694202713 18.2098925215
2.51 229.951578422 16.1429454747
2.61 227.918381296 16.3060557824
2.71 225.767479484 15.7468098589
2.81 224.965382046 15.5986993715
2.91 223.827499214 15.0206166346
3.01 222.274396801 15.3089290963
3.11 220.912285043 14.4070178678
3.21 219.900378736 14.8777353292
3.31 218.588876979 14.4955411534
3.41 217.297725533 14.4678146451
3.51 217.054810603 14.8395046938
3.61 215.907863259 14.6316666786
3.71 216.27598338 14.4026599279
3.81 215.279044803 14.1625691749
3.91 214.594565096 14.643252555
4.01 214.674915022 14.5795366864
4.11 213.05857737 14.0068811039
4.21 213.443786171 14.0003252162
4.31 212.885191255 14.4179650945
4.41 211.888553383 14.5266796627
4.51 212.383640772 14.4791734263
4.61 211.604516191 14.2961812624
4.71 211.592430302 13.8361421528
4.81 210.372661358 14.6306861902
4.91 210.630105121 14.2721401503
