# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2782.79152756 1407.44349449
0.11 2906.68775888 1301.82852519
0.21 3032.79150294 1177.8987635
0.31 3131.11995339 1064.19527057
0.41 3262.05363536 861.206892803
0.51 3373.80855656 618.27668217
0.61 3444.38767029 386.85456614
0.71 3448.76497617 383.252690883
0.81 3479.55294666 235.252747241
0.91 3496.35256512 117.174777108
1.01 3494.40161903 63.0493139545
1.11 3494.28456795 42.0819874137
1.21 3491.33701308 42.5994885432
1.31 3490.49399179 28.3049035853
1.41 3486.95514695 25.9550161132
1.51 3482.31956081 27.136935301
1.61 3478.98361479 27.0554706646
1.71 3471.0799579 30.9032386237
1.81 3466.54441057 31.4194813839
1.91 3458.37661669 39.9229553736
2.01 3451.45982192 41.0970751352
2.11 3441.76534798 41.8522456734
2.21 3431.67441079 53.2286982619
2.31 3419.02594885 64.2459648362
2.41 3410.61625042 61.7988455758
2.51 3402.55118869 65.7703106244
2.61 3386.05000728 82.2192293269
2.71 3374.35793725 80.273973591
2.81 3355.88108271 101.205408091
2.91 3339.89465861 103.006458356
3.01 3325.62612161 114.213710397
3.11 3305.34094878 131.871573614
3.21 3286.29252327 141.628814658
3.31 3262.69556646 153.510659314
3.41 3246.59510145 148.194636292
3.51 3219.22940404 174.949248131
3.61 3207.08080229 169.653046856
3.71 3185.89750302 195.186395793
3.81 3149.03351708 205.774213044
3.91 3134.25660871 210.197278655
4.01 3089.00361747 250.052887265
4.11 3077.70172473 252.935100199
4.21 3028.5277568 272.921356205
4.31 3012.47431475 279.953221663
4.41 2984.63593721 290.592065552
4.51 2950.56146783 304.588769463
4.61 2896.40369138 335.957220269
4.71 2869.29782916 334.677055343
4.81 2831.0135759 342.502193201
4.91 2791.39908024 367.709030697
