# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.0441989065 10.9760905365
0.11 11.0893567441 10.6972471345
0.21 10.8752138909 10.680270985
0.31 11.2487846203 10.8092678387
0.41 10.5453853399 10.5317890265
0.51 11.1678181473 10.3730932304
0.61 10.6181110699 10.1855067483
0.71 10.6921300601 10.1849886472
0.81 11.0114393791 10.3781223229
0.91 11.4970415432 10.3360971635
1.01 11.0383452941 9.92275169547
1.11 11.1928592507 9.84030214439
1.21 11.1847881498 10.0832358668
1.31 10.3523985942 9.81013455572
1.41 10.6764936122 9.41770563243
1.51 10.1588995864 9.2689131298
1.61 10.7039205927 9.47195720843
1.71 10.2907668498 9.31483125629
1.81 10.5828085837 8.90863386781
1.91 10.4795125737 8.54955594355
2.01 10.4806668679 8.72731547804
2.11 10.4025600187 8.19703540717
2.21 10.8745465688 8.35474147497
2.31 10.1905661786 8.32967946351
2.41 10.3224993428 8.24112450238
2.51 9.87522844759 8.14554180223
2.61 9.70571315365 7.7328177718
2.71 10.2225317614 7.86746158712
2.81 10.258374464 7.94117176309
2.91 9.45901093128 7.59496302991
3.01 9.35081865122 7.65892555019
3.11 9.82914359366 7.34886582421
3.21 9.68922439929 7.39171875509
3.31 9.59868863178 7.50419343831
3.41 8.97169256926 7.00192908967
3.51 9.64787530312 7.14255937555
3.61 9.44117063173 7.13290144256
3.71 8.95480879496 6.88983025971
3.81 9.14793754273 7.08498137603
3.91 8.91076423923 6.9911642745
4.01 9.24368634356 6.98625289909
4.11 8.96270094705 6.89985048709
4.21 8.84138987562 6.75837616049
4.31 8.71911789651 6.71159978455
4.41 8.81764621152 6.70801186085
4.51 9.02084341076 6.73454556961
4.61 8.59934503867 6.6454671774
4.71 9.01176748176 6.28713589888
4.81 8.44350709467 6.56792034689
4.91 8.73443999653 6.52690634458
