# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13960.3480769 6904.88902046
0.11 16394.9957115 4098.97480761
0.21 17523.6028705 801.653786513
0.31 17590.1070006 28.4521162853
0.41 17591.819087 16.9791582647
0.51 17591.5205932 16.3468230613
0.61 17590.9295406 14.9233119289
0.71 17590.3639314 15.1206130962
0.81 17589.1465478 14.8745216181
0.91 17585.7140797 14.5679115349
1.01 17581.6302731 14.5503289543
1.11 17579.2468815 14.8282741958
1.21 17574.5470739 16.1505882274
1.31 17571.5401081 16.5010023025
1.41 17567.6469106 17.6712787128
1.51 17561.6176175 19.1644542991
1.61 17556.0721891 20.2351367749
1.71 17548.8562766 23.8126707736
1.81 17540.8462972 29.682122641
1.91 17532.8965931 35.6606895954
2.01 17524.5206257 37.5898911599
2.11 17512.7175659 48.4913428819
2.21 17504.3415767 45.5282546626
2.31 17492.2984436 60.374227413
2.41 17480.3414629 62.2995193097
2.51 17467.0985002 69.0518995388
2.61 17451.0699574 79.9545626827
2.71 17437.5356259 94.7274080657
2.81 17418.4745652 106.071500282
2.91 17403.8698816 105.335330825
3.01 17386.8409043 121.124404986
3.11 17366.922499 126.152827999
3.21 17346.2211258 141.244493404
3.31 17315.4513763 161.580695149
3.41 17302.9971159 168.611358648
3.51 17265.6990043 193.798625826
3.61 17237.8146896 209.755653281
3.71 17235.8026408 191.225746998
3.81 17181.9656132 235.138377483
3.91 17160.3143093 241.118308661
4.01 17133.6619595 250.525428576
4.11 17089.1968567 293.117355991
4.21 17060.6086844 314.97473399
4.31 17009.9050825 337.721452272
4.41 16975.5509636 353.048996617
4.51 16959.3561415 341.571579488
4.61 16913.3982609 380.201125338
4.71 16845.3585371 426.527256702
4.81 16815.9565429 402.324433105
4.91 16760.1842981 467.92687009
