# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.8421215449 8.16169170624
0.11 25.0520478898 7.81935908251
0.21 25.8972677902 7.04139479419
0.31 25.7601412996 6.94985564599
0.41 25.9259550865 6.78514195069
0.51 26.295902616 6.55287622624
0.61 26.2365634157 6.34831074955
0.71 25.9405285452 6.66772987927
0.81 25.7006791161 6.42772470833
0.91 25.5158812762 6.48143100608
1.01 23.8851101846 6.97169468359
1.11 23.1916535801 6.8910938122
1.21 22.5569917827 6.27430334423
1.31 21.9478406314 6.34395662304
1.41 20.8845235696 6.05695598668
1.51 20.3268583514 5.9113906341
1.61 19.8830139735 5.82006096961
1.71 19.4182164381 5.62980760679
1.81 19.1203363968 5.54848123042
1.91 18.6394058347 5.3309021279
2.01 18.3758271522 5.30502931429
2.11 18.3425853267 5.20915929672
2.21 17.6666437805 5.1006044177
2.31 17.7460396186 5.00101935538
2.41 17.4862163686 4.95637090845
2.51 17.1639786049 5.04067094224
2.61 16.9394583756 5.09821137996
2.71 16.8149842421 4.71334797046
2.81 16.40024995 4.78167377684
2.91 16.4309986532 4.72992068389
3.01 16.2095286476 4.8460900792
3.11 16.1332729276 4.79998770108
3.21 16.091865432 4.80473251045
3.31 15.8458733702 4.59397708908
3.41 15.4568187467 4.7686069438
3.51 15.5646783656 4.61086336055
3.61 15.514557067 4.62244787171
3.71 15.4046880393 4.49907854257
3.81 15.1332958857 4.67394681769
3.91 15.1593902249 4.53140968661
4.01 14.9274168918 4.5751044171
4.11 14.7716526088 4.55371393784
4.21 14.7210266549 4.56509482492
4.31 14.7360004005 4.66791317088
4.41 14.748526004 4.5293998152
4.51 14.7272817656 4.62949627322
4.61 14.7091890304 4.54005312705
4.71 14.4853329552 4.55912735371
4.81 14.5558541959 4.54758508625
4.91 14.5608738417 4.57178573604
