# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 228.709977858 145.943488514
0.11 227.011497726 147.433888866
0.21 228.485350668 145.516884049
0.31 222.831186551 147.947432042
0.41 237.415924178 141.59189962
0.51 240.666114574 140.445040579
0.61 233.164565201 141.317213918
0.71 247.340645366 133.538135124
0.81 249.151874432 130.695670701
0.91 258.365921977 125.393799109
1.01 261.596158 122.799727433
1.11 252.239839381 125.911538426
1.21 263.419506357 117.091781998
1.31 266.49287722 113.043642414
1.41 269.769900803 105.796649054
1.51 275.018293285 101.727886302
1.61 275.273880521 94.0938662703
1.71 276.992453722 94.2707925761
1.81 271.769266633 92.3953933287
1.91 272.597971417 85.4585834365
2.01 278.19625874 76.0837302183
2.11 272.418725521 78.9493223933
2.21 271.244139846 73.492808379
2.31 265.986859657 78.0814728176
2.41 263.512935994 70.9191935255
2.51 265.020988958 66.8299176142
2.61 254.889343706 68.6976818648
2.71 255.664996445 62.5325327542
2.81 252.367739266 64.9156815686
2.91 241.350960466 67.528378167
3.01 241.152841752 62.6580970629
3.11 234.933042551 61.5873995798
3.21 232.526246192 63.9508678591
3.31 223.785426072 62.1813145272
3.41 220.356511156 60.5519418542
3.51 214.16506852 58.8567484904
3.61 210.813614739 59.1687492117
3.71 208.043727674 56.7322378808
3.81 201.278559828 57.5880468251
3.91 198.409336352 53.3682525624
4.01 196.932562859 55.3049058649
4.11 192.340103228 52.4804251333
4.21 191.186678604 50.2492779278
4.31 182.549485029 52.2114104857
4.41 181.311620085 49.0794747446
4.51 178.586555919 46.3288017014
4.61 175.733760728 45.6014492634
4.71 174.54932587 44.3986380741
4.81 172.184409855 44.2658526359
4.91 168.162254971 42.8327578701
