# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 197.904566226 85.5177244459
0.11 207.027111713 76.0818266597
0.21 203.671181567 79.7549519713
0.31 201.242002955 80.1982103132
0.41 205.714676529 75.2004610712
0.51 208.724393405 70.0235157053
0.61 211.087217314 67.0213833045
0.71 211.601156158 64.5344951023
0.81 214.003686034 59.7726671012
0.91 215.813937573 55.155021834
1.01 218.822462712 44.8662071768
1.11 218.495797298 46.1877997269
1.21 219.911105854 41.0553377413
1.31 219.585114752 37.2163924539
1.41 218.637473028 36.5480910497
1.51 219.374495639 33.0663923966
1.61 217.105866748 31.7965330064
1.71 215.348549436 31.7331322081
1.81 215.293719166 30.769047568
1.91 213.120152341 31.8700114224
2.01 210.883574818 32.3369395354
2.11 208.223582264 32.1222130544
2.21 207.114286251 32.1838182496
2.31 205.214032949 32.1527790069
2.41 202.725936686 32.7735573745
2.51 199.845015429 33.4344646945
2.61 197.726452513 34.5655367826
2.71 193.362172015 34.2416633184
2.81 192.592958213 34.5475716875
2.91 189.05800727 34.9422095699
3.01 185.679083768 35.0824940354
3.11 184.842752177 34.5062206616
3.21 179.268316154 37.5080287728
3.31 178.328691655 36.3351740968
3.41 177.37661124 35.3890558418
3.51 174.341674404 36.5588685407
3.61 172.295965628 37.6359570096
3.71 170.232356695 35.6965779302
3.81 165.542061885 36.1686825222
3.91 164.743555094 36.7888397282
4.01 163.208698367 36.3428901559
4.11 161.640699326 34.5640111562
4.21 160.698084199 34.631777449
4.31 156.628216717 34.4970821795
4.41 154.752725986 34.6363242683
4.51 152.788484306 34.3547320411
4.61 150.781862404 33.1982835098
4.71 150.417449187 32.7569951425
4.81 148.967359171 34.4821040141
4.91 146.715688275 32.1307206462
