# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2724.91862567 1411.79469708
0.11 2706.58958475 1421.1489272
0.21 2765.08786141 1397.5808028
0.31 2834.5322709 1393.47190411
0.41 2860.69657993 1395.40692275
0.51 2978.10692388 1335.57730458
0.61 3045.80878689 1265.47991679
0.71 3200.3958325 1175.34051418
0.81 3286.24694963 1099.69068048
0.91 3354.73422522 1056.60249332
1.01 3423.41556962 1010.95044604
1.11 3523.9015514 921.267706671
1.21 3640.3499956 741.177120408
1.31 3653.74575248 721.446340226
1.41 3674.22520903 677.926631233
1.51 3729.01871927 602.471338619
1.61 3786.22311168 440.598468217
1.71 3742.68770586 580.765508382
1.81 3809.78169218 365.817792726
1.91 3823.91878997 251.858214627
2.01 3811.75853333 305.872147111
2.11 3810.56053099 248.173890351
2.21 3808.23338161 186.210084036
2.31 3784.58902887 234.662628378
2.41 3773.83533821 196.269115364
2.51 3760.61417256 148.660192535
2.61 3735.39076095 176.699078764
2.71 3721.35943222 157.226653146
2.81 3682.96339987 202.290041236
2.91 3647.99039028 206.744702726
3.01 3608.67115252 218.042986919
3.11 3592.31364259 214.509739321
3.21 3544.59195299 248.53654237
3.31 3512.48598626 258.956446201
3.41 3475.11942775 262.812203585
3.51 3403.14505262 287.279712968
3.61 3374.63534341 295.653749379
3.71 3334.71592122 305.214758386
3.81 3289.89166319 314.176348523
3.91 3238.40512209 314.888129899
4.01 3171.44281849 340.473263952
4.11 3111.27917516 337.411875133
4.21 3072.11316795 342.53263366
4.31 3033.61482214 337.896836208
4.41 2985.01568946 328.105583189
4.51 2952.0367871 335.197092154
4.61 2902.03041304 323.184671062
4.71 2851.8261794 311.682130888
4.81 2803.24323162 300.311344605
4.91 2776.79220272 300.945656455
