# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1032.37839006 666.241434379
0.11 1052.65247692 665.534573301
0.21 1082.74395001 641.15365566
0.31 1134.01396165 619.61362758
0.41 1204.10296938 567.592221615
0.51 1265.30309438 532.528157483
0.61 1288.67914189 497.862430321
0.71 1362.91072985 427.169404448
0.81 1416.31381307 386.862914076
0.91 1444.54470032 327.273773525
1.01 1485.62498282 304.417209038
1.11 1518.28907954 242.945556809
1.21 1539.70817704 227.116795155
1.31 1549.63231392 214.750401506
1.41 1572.33217909 158.106254588
1.51 1588.21725739 115.320551706
1.61 1587.32429125 118.957955237
1.71 1582.72216882 133.624134153
1.81 1583.70015619 116.037726679
1.91 1583.8419783 86.2589090611
2.01 1582.00718865 74.6567685463
2.11 1571.87529945 79.2741096618
2.21 1566.97766015 70.2205141544
2.31 1555.89956718 75.1398542157
2.41 1542.65755844 75.4559256877
2.51 1532.92120404 79.1412601875
2.61 1524.31975028 79.5882030114
2.71 1502.29257407 94.6032243024
2.81 1486.87918256 100.035145729
2.91 1478.94827159 100.458605012
3.01 1461.75764874 107.014129292
3.11 1448.84223986 105.844749377
3.21 1427.87352661 108.887212848
3.31 1399.2423482 119.797131413
3.41 1388.45068596 121.416751542
3.51 1363.45202751 125.141537426
3.61 1347.49385152 125.416284354
3.71 1326.60711103 132.868662296
3.81 1312.16937516 129.793003101
3.91 1283.41099126 131.750164107
4.01 1271.21035861 131.873228743
4.11 1251.15271381 130.334350932
4.21 1230.08918967 128.519639867
4.31 1214.45977465 123.824074903
4.41 1192.15462414 123.60268362
4.51 1177.75518718 118.722462912
4.61 1163.97337634 110.306806799
4.71 1151.26999516 104.98263458
4.81 1136.90868932 105.317773744
4.91 1121.20759576 100.620467917
