# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 327.122301239 93.1644531059
0.11 332.215051704 85.9278135149
0.21 332.964103807 86.1884947526
0.31 341.808588077 74.5235878967
0.41 349.899260525 60.5242273117
0.51 351.580871629 58.0696766474
0.61 350.429836725 54.7192700278
0.71 355.372189937 41.3039969764
0.81 355.843379653 33.6106183067
0.91 354.627317854 28.0752330065
1.01 351.401221171 29.4073737353
1.11 349.520546962 23.999330738
1.21 346.175901101 25.9636330293
1.31 339.148942252 28.3826940487
1.41 330.432653488 31.974786155
1.51 324.850388256 34.7140525426
1.61 314.695611945 39.1373096405
1.71 304.974191742 40.0927024645
1.81 295.079073178 41.1898011344
1.91 283.584336363 43.1312064729
2.01 274.163395891 41.621280949
2.11 266.438519656 41.8272279186
2.21 255.949155838 40.3303364825
2.31 247.961543744 39.4374769884
2.41 239.450887643 36.7567979201
2.51 231.053831111 32.1885999568
2.61 226.467532813 32.0384965189
2.71 221.778444597 29.2169659485
2.81 216.96375538 27.4987604987
2.91 213.21124019 24.7359226138
3.01 210.533856306 24.4689782919
3.11 206.102501616 21.5698483001
3.21 204.822479907 21.0464038333
3.31 202.927966803 20.5411613889
3.41 200.770121565 19.5959853777
3.51 198.919975896 19.5056130343
3.61 198.696034162 19.1723587026
3.71 195.810095194 18.6820340467
3.81 194.620046558 17.5258591798
3.91 193.975663942 18.2394509753
4.01 192.314413802 17.7658670478
4.11 191.779892653 17.4896981229
4.21 191.286611946 16.6374547929
4.31 190.507682759 17.3415592311
4.41 189.897157732 17.7467343909
4.51 188.121226279 16.9103376963
4.61 187.932635346 17.7180135069
4.71 187.75419384 16.6213613299
4.81 187.096850204 16.4373036992
4.91 185.594054842 17.0531079809
