# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3326.35722586 1034.70709167
0.11 3310.18067464 1032.569094
0.21 3396.21810616 976.495099179
0.31 3444.75117513 908.188960835
0.41 3561.18773002 817.550504375
0.51 3558.7405091 849.213794299
0.61 3643.7715697 744.147808501
0.71 3674.56939798 697.137899954
0.81 3764.92893319 588.755372123
0.91 3806.40117408 520.178663177
1.01 3847.3378995 426.233215243
1.11 3854.42801162 381.301014931
1.21 3877.68569537 294.946636953
1.31 3881.15428058 249.367872744
1.41 3885.73602421 223.28062314
1.51 3889.71360636 171.497780391
1.61 3889.3417166 133.416972353
1.71 3885.16067945 100.243548766
1.81 3866.19482614 94.0335716329
1.91 3856.97953449 91.9651933193
2.01 3839.128185 94.692652027
2.11 3816.0312602 127.819993258
2.21 3798.18896048 125.803323418
2.31 3771.97228089 135.796228947
2.41 3747.41292715 152.701001636
2.51 3715.65540104 163.245396192
2.61 3682.18753694 185.762560252
2.71 3652.38198152 192.771810381
2.81 3601.24782075 218.117390611
2.91 3564.228567 236.128101441
3.01 3515.3683486 250.438581653
3.11 3474.95098716 270.358935381
3.21 3428.40995781 278.51060395
3.31 3386.51809531 301.162217526
3.41 3310.16837069 325.146802861
3.51 3252.17125829 321.415779612
3.61 3195.67167955 337.439624711
3.71 3126.80946158 345.08065539
3.81 3079.83975339 335.652177039
3.91 3029.86298759 342.373228714
4.01 2953.86069247 338.471527806
4.11 2918.23536347 329.241382827
4.21 2862.59903508 321.116172084
4.31 2803.42315359 307.24513489
4.41 2785.33900154 308.438537199
4.51 2728.83195418 283.488060939
4.61 2695.26530163 279.451075285
4.71 2642.39406176 260.903902487
4.81 2593.71791651 241.85380723
4.91 2568.94355146 226.343073785
