# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15214.0511626 5357.49375697
0.11 16080.6975636 4684.17201339
0.21 16521.3199881 4417.4451096
0.31 17259.1410953 4004.23771251
0.41 18003.6296263 3365.29896692
0.51 18752.6502949 2733.96912263
0.61 19275.9210537 2076.24989545
0.71 19738.1637896 1126.56904889
0.81 19843.8233634 696.554582079
0.91 19891.7080513 436.955963698
1.01 19896.8372902 351.54995436
1.11 19879.2746971 431.987099291
1.21 19892.9639719 31.6019427878
1.31 19874.0627188 110.531555254
1.41 19861.2325781 49.1744821862
1.51 19841.7391053 61.1189424112
1.61 19807.0519569 260.076462464
1.71 19794.2134758 94.9409658316
1.81 19756.4721769 125.803438541
1.91 19713.2174426 145.852377065
2.01 19681.7743267 164.90842768
2.11 19628.5344954 191.148031646
2.21 19583.4529762 207.022269378
2.31 19533.8177301 235.133066638
2.41 19485.6080337 250.597679585
2.51 19405.270724 287.905645348
2.61 19333.3307513 312.766630678
2.71 19235.0057428 355.827219587
2.81 19149.0473205 402.995775897
2.91 19067.0845393 426.421257746
3.01 18948.3518072 459.551273234
3.11 18867.9351876 491.124657719
3.21 18749.6571335 546.567930656
3.31 18578.6887273 581.642352295
3.41 18477.9574197 630.520049152
3.51 18335.3394864 708.350969661
3.61 18215.5319937 723.637423111
3.71 18033.1328875 773.377006141
3.81 17890.468304 806.097810749
3.91 17755.6021841 883.274890437
4.01 17539.8899636 889.443472949
4.11 17321.7375752 991.282702357
4.21 17144.4587032 1036.46263113
4.31 17000.6483219 1094.34177945
4.41 16761.4604342 1167.30813798
4.51 16566.5910335 1192.85084692
4.61 16333.9501649 1241.39739406
4.71 16084.2756255 1348.99305944
4.81 15866.9180402 1426.98696092
4.91 15596.3230122 1375.7548643
