# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10287.9162693 6779.36116867
0.11 11063.3004286 6579.57727474
0.21 12360.1971122 5677.31935987
0.31 13784.4811369 4759.56661835
0.41 15364.3765772 4248.5685418
0.51 16473.17452 3873.68563568
0.61 17531.8651451 3557.63650574
0.71 18496.9462853 2909.63557157
0.81 19189.6984761 2198.53987471
0.91 19478.0760957 1727.24623305
1.01 19572.4057745 1554.23092559
1.11 19734.6718976 1069.94975439
1.21 19798.7617488 835.670383659
1.31 19769.1798342 931.961949928
1.41 19814.5160906 699.181000993
1.51 19836.8487219 499.32864578
1.61 19819.4063673 515.149177365
1.71 19814.9390104 432.754761568
1.81 19820.0262861 256.439322453
1.91 19789.7700649 299.803760744
2.01 19781.9138708 153.306494607
2.11 19757.4786817 272.688231914
2.21 19731.4196147 150.740976319
2.31 19702.0156295 198.74879652
2.41 19680.0133272 183.867605219
2.51 19637.685192 222.715890295
2.61 19590.5472323 249.024650683
2.71 19553.5846433 297.773870127
2.81 19533.149334 255.601916354
2.91 19460.9905129 311.927451576
3.01 19410.9587016 354.60690781
3.11 19337.6762252 409.816075481
3.21 19304.4352231 424.714940677
3.31 19253.021613 426.424982801
3.41 19160.8243216 498.880339204
3.51 19083.406277 529.112706425
3.61 18998.6511307 602.140986287
3.71 18904.7341857 648.105204492
3.81 18827.5360875 671.251186655
3.91 18740.7537857 731.912245797
4.01 18592.4312967 810.977308276
4.11 18486.857299 844.982791362
4.21 18385.8911632 890.550037348
4.31 18271.774385 952.581872433
4.41 18139.4485632 993.014213746
4.51 18033.9570133 1039.93286695
4.61 17854.5186555 1153.73189922
4.71 17714.9203034 1182.6349353
4.81 17545.1557218 1295.6497115
4.91 17388.279226 1289.58890679
